Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1473332655,2016-09-08T11:04:15Z,VDA9044,"57.440014,40.119324",5100,249,173
1473332649,2016-09-08T11:04:09Z,VDA9044,"57.447186,40.11702",5050,240,165
1473332643,2016-09-08T11:04:03Z,VDA9044,"57.453461,40.114002",4800,236,167
1473332637,2016-09-08T11:03:57Z,VDA9044,"57.459824,40.111256",4575,237,164
1473332631,2016-09-08T11:03:51Z,VDA9044,"57.466141,40.107048",4325,241,154
1473332625,2016-09-08T11:03:45Z,VDA9044,"57.471909,40.101299",4225,234,150
1473332619,2016-09-08T11:03:39Z,VDA9044,"57.477539,40.095551",4075,228,151
1473332613,2016-09-08T11:03:33Z,VDA9044,"57.483124,40.089882",3875,226,151
1473332604,2016-09-08T11:03:24Z,VDA9044,"57.491547,40.082024",3650,221,154
1473332598,2016-09-08T11:03:18Z,VDA9044,"57.497131,40.076923",3550,213,152
1473332574,2016-09-08T11:02:54Z,VDA9044,"57.519711,40.067139",2650,211,186
1473332568,2016-09-08T11:02:48Z,VDA9044,"57.525238,40.069027",2500,206,195
1473332562,2016-09-08T11:02:42Z,VDA9044,"57.530697,40.072807",2350,198,206
1473332556,2016-09-08T11:02:36Z,VDA9044,"57.535538,40.078209",2200,189,217
1473332549,2016-09-08T11:02:29Z,VDA9044,"57.539219,40.084148",2050,181,226
1473332543,2016-09-08T11:02:23Z,VDA9044,"57.54245,40.091515",1850,173,237
1473332537,2016-09-08T11:02:17Z,VDA9044,"57.544968,40.099239",1675,167,241
1473332529,2016-09-08T11:02:09Z,VDA9044,"57.548203,40.110641",1425,166,243
1473332522,2016-09-08T11:02:02Z,VDA9044,"57.551182,40.121983",1125,165,243
1473332516,2016-09-08T11:01:56Z,VDA9044,"57.552345,40.126499",975,168,244
