Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487825742,2017-02-23T04:55:42Z,VDA7720,"48.943085,18.563795",28925,497,122
1487825679,2017-02-23T04:54:39Z,VDA7720,"49.022095,18.377098",28900,500,122
1487825616,2017-02-23T04:53:36Z,VDA7720,"49.101158,18.189022",28875,501,122
1487825553,2017-02-23T04:52:33Z,VDA7720,"49.180069,17.999197",28900,502,122
1487825492,2017-02-23T04:51:32Z,VDA7720,"49.254684,17.819191",28950,502,122
1487825429,2017-02-23T04:50:29Z,VDA7720,"49.33287,17.627071",28950,502,118
1487825366,2017-02-23T04:49:26Z,VDA7720,"49.403191,17.431616",28950,500,118
1487825303,2017-02-23T04:48:23Z,VDA7720,"49.473267,17.23538",28950,494,118
1487825242,2017-02-23T04:47:22Z,VDA7720,"49.538704,17.051153",28950,486,118
1487825179,2017-02-23T04:46:19Z,VDA7720,"49.606949,16.857704",28950,480,118
1487825115,2017-02-23T04:45:15Z,VDA7720,"49.672897,16.669367",28800,473,118
1487825052,2017-02-23T04:44:12Z,VDA7720,"49.737713,16.482685",28375,469,117
1487824990,2017-02-23T04:43:10Z,VDA7720,"49.802765,16.293737",27900,469,117
1487824926,2017-02-23T04:42:06Z,VDA7720,"49.866478,16.107738",27425,471,117
1487824863,2017-02-23T04:41:03Z,VDA7720,"49.930439,15.919709",27000,468,117
1487824800,2017-02-23T04:40:00Z,VDA7720,"49.994293,15.731049",26550,466,117
1487824739,2017-02-23T04:38:59Z,VDA7720,"50.054581,15.550497",26075,463,117
1487824676,2017-02-23T04:37:56Z,VDA7720,"50.114975,15.367943",25725,456,117
1487824614,2017-02-23T04:36:54Z,VDA7720,"50.17712,15.185481",25200,454,117
1487824553,2017-02-23T04:35:53Z,VDA7720,"50.235901,15.011517",24775,447,117
1487824490,2017-02-23T04:34:50Z,VDA7720,"50.296326,14.832049",24200,447,117
1487824426,2017-02-23T04:33:46Z,VDA7720,"50.356659,14.650919",23625,443,117
1487824363,2017-02-23T04:32:43Z,VDA7720,"50.416817,14.469514",22925,443,117
1487824300,2017-02-23T04:31:40Z,VDA7720,"50.475895,14.28965",22250,438,116
1487824239,2017-02-23T04:30:39Z,VDA7720,"50.5364,14.1037",21500,435,116
1487824171,2017-02-23T04:29:31Z,VDA7720,"50.595718,13.92109",20675,433,116
1487824105,2017-02-23T04:28:25Z,VDA7720,"50.653702,13.74028",19975,421,115
1487824040,2017-02-23T04:27:20Z,VDA7720,"50.710281,13.563291",19175,422,116
1487823979,2017-02-23T04:26:19Z,VDA7720,"50.762695,13.397233",18375,421,116
1487823946,2017-02-23T04:25:46Z,VDA7720,"50.791992,13.304518",17875,420,116
1487823913,2017-02-23T04:25:13Z,VDA7720,"50.820282,13.214475",17425,418,116
1487823880,2017-02-23T04:24:40Z,VDA7720,"50.848434,13.124208",17075,413,116
1487823849,2017-02-23T04:24:09Z,VDA7720,"50.874287,13.041687",16700,408,116
1487823816,2017-02-23T04:23:36Z,VDA7720,"50.901535,12.954068",16275,404,116
1487823783,2017-02-23T04:23:03Z,VDA7720,"50.928379,12.867584",15800,399,116
1487823750,2017-02-23T04:22:30Z,VDA7720,"50.955322,12.780143",15225,399,115
1487823717,2017-02-23T04:21:57Z,VDA7720,"50.981964,12.693939",14825,391,116
1487823684,2017-02-23T04:21:24Z,VDA7720,"51.007965,12.609113",14350,387,116
1487823651,2017-02-23T04:20:51Z,VDA7720,"51.033829,12.524488",13700,385,115
1487823618,2017-02-23T04:20:18Z,VDA7720,"51.059647,12.440606",13175,380,115
1487823587,2017-02-23T04:19:47Z,VDA7720,"51.082306,12.365632",12775,372,115
1487823554,2017-02-23T04:19:14Z,VDA7720,"51.106815,12.284241",12050,373,115
1487823542,2017-02-23T04:19:02Z,VDA7720,"51.115952,12.254062",11800,372,115
1487823530,2017-02-23T04:18:50Z,VDA7720,"51.125198,12.223477",11550,371,115
1487823518,2017-02-23T04:18:38Z,VDA7720,"51.13414,12.193909",11275,370,115
1487823506,2017-02-23T04:18:26Z,VDA7720,"51.143082,12.164536",11100,366,115
1487823494,2017-02-23T04:18:14Z,VDA7720,"51.151924,12.135086",10925,363,115
1487823482,2017-02-23T04:18:02Z,VDA7720,"51.160675,12.106934",10750,357,116
1487823470,2017-02-23T04:17:50Z,VDA7720,"51.169739,12.077983",10650,351,116
1487823458,2017-02-23T04:17:38Z,VDA7720,"51.177887,12.051111",10425,348,115
1487823446,2017-02-23T04:17:26Z,VDA7720,"51.185955,12.021866",10325,343,111
1487823434,2017-02-23T04:17:14Z,VDA7720,"51.192425,11.994247",9950,345,108
1487823419,2017-02-23T04:16:59Z,VDA7720,"51.199539,11.956911",9325,357,105
1487823413,2017-02-23T04:16:53Z,VDA7720,"51.202332,11.940803",9175,357,104
1487823407,2017-02-23T04:16:47Z,VDA7720,"51.204853,11.925812",9075,356,104
1487823401,2017-02-23T04:16:41Z,VDA7720,"51.207642,11.910294",9025,353,107
1487823395,2017-02-23T04:16:35Z,VDA7720,"51.211094,11.894455",8925,349,112
1487823389,2017-02-23T04:16:29Z,VDA7720,"51.214828,11.881491",8775,349,119
1487823382,2017-02-23T04:16:22Z,VDA7720,"51.219891,11.868973",8650,347,127
1487823376,2017-02-23T04:16:16Z,VDA7720,"51.226273,11.857143",8550,342,135
1487823370,2017-02-23T04:16:10Z,VDA7720,"51.23325,11.847458",8450,337,143
1487823364,2017-02-23T04:16:04Z,VDA7720,"51.241352,11.839142",8325,330,152
1487823339,2017-02-23T04:15:39Z,VDA7720,"51.279991,11.828842",7625,295,195
1487823331,2017-02-23T04:15:31Z,VDA7720,"51.287888,11.831904",7525,290,198
1487823319,2017-02-23T04:15:19Z,VDA7720,"51.302124,11.842148",7400,276,208
1487823307,2017-02-23T04:15:07Z,VDA7720,"51.315811,11.854248",7175,269,209
1487823295,2017-02-23T04:14:55Z,VDA7720,"51.328766,11.866199",6775,271,210
1487823283,2017-02-23T04:14:43Z,VDA7720,"51.342133,11.879338",6550,268,211
1487823266,2017-02-23T04:14:26Z,VDA7720,"51.36076,11.89621",6275,263,206
1487823259,2017-02-23T04:14:19Z,VDA7720,"51.367367,11.901321",6225,260,205
1487823253,2017-02-23T04:14:13Z,VDA7720,"51.373608,11.906281",6150,255,208
1487823247,2017-02-23T04:14:07Z,VDA7720,"51.379936,11.912003",6075,250,211
1487823241,2017-02-23T04:14:01Z,VDA7720,"51.38562,11.918385",6000,243,220
1487823235,2017-02-23T04:13:55Z,VDA7720,"51.390472,11.925956",5925,237,229
1487823229,2017-02-23T04:13:49Z,VDA7720,"51.394363,11.934344",5700,235,240
1487823223,2017-02-23T04:13:43Z,VDA7720,"51.397247,11.943698",5425,237,249
1487823214,2017-02-23T04:13:34Z,VDA7720,"51.399719,11.959658",5000,244,264
1487823208,2017-02-23T04:13:28Z,VDA7720,"51.400375,11.970291",4775,244,264
1487823202,2017-02-23T04:13:22Z,VDA7720,"51.401001,11.981185",4700,238,264
1487823196,2017-02-23T04:13:16Z,VDA7720,"51.401676,11.991425",4700,227,264
1487823190,2017-02-23T04:13:10Z,VDA7720,"51.402283,12.00145",4625,219,263
1487823184,2017-02-23T04:13:04Z,VDA7720,"51.402981,12.01149",4450,214,263
1487823178,2017-02-23T04:12:58Z,VDA7720,"51.403679,12.020874",4300,211,263
1487823172,2017-02-23T04:12:52Z,VDA7720,"51.404343,12.030326",4225,205,263
1487823166,2017-02-23T04:12:46Z,VDA7720,"51.404938,12.039108",4225,196,263
1487823159,2017-02-23T04:12:39Z,VDA7720,"51.405586,12.048492",4150,187,264
1487823153,2017-02-23T04:12:33Z,VDA7720,"51.406101,12.056274",4075,181,264
1487823147,2017-02-23T04:12:27Z,VDA7720,"51.40654,12.063582",4025,175,264
1487823138,2017-02-23T04:12:18Z,VDA7720,"51.407272,12.075607",3900,167,264
1487823132,2017-02-23T04:12:12Z,VDA7720,"51.407684,12.082956",3875,160,264
1487823126,2017-02-23T04:12:06Z,VDA7720,"51.408009,12.089767",3775,154,265
1487823120,2017-02-23T04:12:00Z,VDA7720,"51.408371,12.096616",3675,151,266
1487823114,2017-02-23T04:11:54Z,VDA7720,"51.408615,12.103195",3550,149,266
1487823108,2017-02-23T04:11:48Z,VDA7720,"51.408894,12.110062",3425,147,266
1487823102,2017-02-23T04:11:42Z,VDA7720,"51.409126,12.116241",3300,146,266
1487823096,2017-02-23T04:11:36Z,VDA7720,"51.409332,12.122893",3100,147,266
1487823090,2017-02-23T04:11:30Z,VDA7720,"51.409637,12.129669",2900,151,266
1487823084,2017-02-23T04:11:24Z,VDA7720,"51.409927,12.136775",2700,152,267
1487823078,2017-02-23T04:11:18Z,VDA7720,"51.410103,12.143402",2550,152,267
1487823072,2017-02-23T04:11:12Z,VDA7720,"51.410294,12.149765",2400,153,266
1487823066,2017-02-23T04:11:06Z,VDA7720,"51.410568,12.15683",2250,153,266
1487823060,2017-02-23T04:11:00Z,VDA7720,"51.410847,12.163849",2075,153,267
1487823054,2017-02-23T04:10:54Z,VDA7720,"51.410988,12.17041",1925,153,268
1487823048,2017-02-23T04:10:48Z,VDA7720,"51.411072,12.177157",1775,154,268
1487823042,2017-02-23T04:10:42Z,VDA7720,"51.411221,12.184219",1625,154,268
1487823034,2017-02-23T04:10:34Z,VDA7720,"51.411453,12.19429",1375,154,267
1487823027,2017-02-23T04:10:27Z,VDA7720,"51.411713,12.202322",1150,157,267
1487823021,2017-02-23T04:10:21Z,VDA7720,"51.411919,12.208481",1000,159,266
1487823015,2017-02-23T04:10:15Z,VDA7720,"51.412197,12.215729",825,160,266
1487823009,2017-02-23T04:10:09Z,VDA7720,"51.412479,12.222824",725,153,265
1487823002,2017-02-23T04:10:02Z,VDA7720,"51.412788,12.229639",0,140,267
1487822996,2017-02-23T04:09:56Z,VDA7720,"51.413071,12.235966",0,120,264
1487822990,2017-02-23T04:09:50Z,VDA7720,"51.413326,12.241096",0,105,264
1487822984,2017-02-23T04:09:44Z,VDA7720,"51.413536,12.245789",0,86,264
1487822970,2017-02-23T04:09:30Z,VDA7720,"51.413887,12.252865",0,35,264
1487822855,2017-02-23T04:07:35Z,VDA7720,"51.413956,12.254658",0,0,84
1487822704,2017-02-23T04:05:04Z,VDA7720,"51.413979,12.254829",0,17,84
1487822698,2017-02-23T04:04:58Z,VDA7720,"51.413979,12.255212",0,22,84
1487822692,2017-02-23T04:04:52Z,VDA7720,"51.413933,12.25549",0,19,84
1487822686,2017-02-23T04:04:46Z,VDA7720,"51.413795,12.255769",0,18,84
1487822674,2017-02-23T04:04:34Z,VDA7720,"51.413349,12.25605",0,28,84
1487822668,2017-02-23T04:04:28Z,VDA7720,"51.413036,12.256145",0,24,84
1487822662,2017-02-23T04:04:22Z,VDA7720,"51.412788,12.256195",0,19,84
1487822653,2017-02-23T04:04:13Z,VDA7720,"51.412525,12.256122",0,19,84
1487822647,2017-02-23T04:04:07Z,VDA7720,"51.412388,12.255898",0,19,84
1487822629,2017-02-23T04:03:49Z,VDA7720,"51.412258,12.25481",0,30,84
1487822623,2017-02-23T04:03:43Z,VDA7720,"51.412239,12.254229",0,30,84
1487822617,2017-02-23T04:03:37Z,VDA7720,"51.412205,12.253634",0,27,84
1487822611,2017-02-23T04:03:31Z,VDA7720,"51.412174,12.253132",0,25,84
1487822605,2017-02-23T04:03:25Z,VDA7720,"51.412159,12.252781",0,23,84
1487822596,2017-02-23T04:03:16Z,VDA7720,"51.412128,12.252121",0,18,84
1487822587,2017-02-23T04:03:07Z,VDA7720,"51.412106,12.251759",0,15,84
1487822578,2017-02-23T04:02:58Z,VDA7720,"51.41209,12.2515",0,11,84
1487822446,2017-02-23T04:00:46Z,VDA7720,"51.412079,12.251111",0,17,84
1487822440,2017-02-23T04:00:40Z,VDA7720,"51.412071,12.250824",0,25,84
1487822431,2017-02-23T04:00:31Z,VDA7720,"51.412033,12.24996",0,16,84
1487822424,2017-02-23T04:00:24Z,VDA7720,"51.411999,12.249181",0,18,87
1487822418,2017-02-23T04:00:18Z,VDA7720,"51.411953,12.24829",0,21,84
1487822412,2017-02-23T04:00:12Z,VDA7720,"51.411907,12.247391",0,20,84
1487822405,2017-02-23T04:00:05Z,VDA7720,"51.411861,12.246305",0,18,87
1487822399,2017-02-23T03:59:59Z,VDA7720,"51.411827,12.245636",0,21,87
1487822393,2017-02-23T03:59:53Z,VDA7720,"51.411777,12.244606",0,21,87
1487822387,2017-02-23T03:59:47Z,VDA7720,"51.411743,12.243729",0,21,84
1487822378,2017-02-23T03:59:38Z,VDA7720,"51.411674,12.242203",0,21,84
1487822370,2017-02-23T03:59:30Z,VDA7720,"51.41161,12.240848",0,21,87
1487822363,2017-02-23T03:59:23Z,VDA7720,"51.41156,12.239876",0,21,84
1487822357,2017-02-23T03:59:17Z,VDA7720,"51.411507,12.238918",0,21,87
1487822351,2017-02-23T03:59:11Z,VDA7720,"51.411472,12.238028",0,21,87
1487822345,2017-02-23T03:59:05Z,VDA7720,"51.41143,12.236996",0,21,87
1487822339,2017-02-23T03:58:59Z,VDA7720,"51.411373,12.235851",0,22,84
1487822333,2017-02-23T03:58:53Z,VDA7720,"51.411324,12.234891",0,22,84
1487822327,2017-02-23T03:58:47Z,VDA7720,"51.411278,12.233925",0,22,87
1487822321,2017-02-23T03:58:41Z,VDA7720,"51.411243,12.233109",0,22,87
1487822315,2017-02-23T03:58:35Z,VDA7720,"51.411186,12.231903",0,21,87
1487822309,2017-02-23T03:58:29Z,VDA7720,"51.411152,12.231105",0,21,87
1487822303,2017-02-23T03:58:23Z,VDA7720,"51.411106,12.23014",0,21,87
1487822285,2017-02-23T03:58:05Z,VDA7720,"51.410969,12.22743",0,18,84
1487822279,2017-02-23T03:57:59Z,VDA7720,"51.410942,12.22662",0,18,87
1487822273,2017-02-23T03:57:53Z,VDA7720,"51.4109,12.225741",0,17,87
1487822267,2017-02-23T03:57:47Z,VDA7720,"51.410843,12.224684",0,17,87
1487822261,2017-02-23T03:57:41Z,VDA7720,"51.410835,12.224312",0,16,84
1487822255,2017-02-23T03:57:35Z,VDA7720,"51.410801,12.223606",0,16,87
1487822249,2017-02-23T03:57:29Z,VDA7720,"51.410751,12.222773",0,16,84
1487822243,2017-02-23T03:57:23Z,VDA7720,"51.410728,12.222104",0,15,84
1487822237,2017-02-23T03:57:17Z,VDA7720,"51.410694,12.221437",0,34,84
1487822231,2017-02-23T03:57:11Z,VDA7720,"51.410671,12.220805",0,31,84
1487822225,2017-02-23T03:57:05Z,VDA7720,"51.410641,12.220268",0,29,84
1487822219,2017-02-23T03:56:59Z,VDA7720,"51.410614,12.219734",0,28,84
1487822213,2017-02-23T03:56:53Z,VDA7720,"51.410591,12.219228",0,27,84
1487822206,2017-02-23T03:56:46Z,VDA7720,"51.410568,12.218761",0,26,84
1487822198,2017-02-23T03:56:38Z,VDA7720,"51.410534,12.218078",0,25,84
1487822191,2017-02-23T03:56:31Z,VDA7720,"51.410511,12.217613",0,24,84
1487822176,2017-02-23T03:56:16Z,VDA7720,"51.410465,12.21653",0,24,84
1487822170,2017-02-23T03:56:10Z,VDA7720,"51.410442,12.216128",0,25,84
1487822164,2017-02-23T03:56:04Z,VDA7720,"51.410419,12.21561",0,29,84
1487822158,2017-02-23T03:55:58Z,VDA7720,"51.410393,12.215061",0,31,84
1487822150,2017-02-23T03:55:50Z,VDA7720,"51.410351,12.214125",0,15,84
1487822141,2017-02-23T03:55:41Z,VDA7720,"51.410301,12.213039",0,16,84
1487822134,2017-02-23T03:55:34Z,VDA7720,"51.410267,12.212315",0,16,84
1487822128,2017-02-23T03:55:28Z,VDA7720,"51.410233,12.211571",0,16,87
1487822122,2017-02-23T03:55:22Z,VDA7720,"51.410187,12.210674",0,15,85
1487822110,2017-02-23T03:55:10Z,VDA7720,"51.410126,12.209473",0,33,85
1487822104,2017-02-23T03:55:04Z,VDA7720,"51.410114,12.208939",0,31,84
1487822090,2017-02-23T03:54:50Z,VDA7720,"51.410042,12.207592",0,27,86
1487822083,2017-02-23T03:54:43Z,VDA7720,"51.410023,12.20705",0,25,85
1487822077,2017-02-23T03:54:37Z,VDA7720,"51.409996,12.206646",0,23,83
1487822071,2017-02-23T03:54:31Z,VDA7720,"51.409977,12.206268",0,21,86
1487822062,2017-02-23T03:54:22Z,VDA7720,"51.409954,12.205696",0,18,73
1487822050,2017-02-23T03:54:10Z,VDA7720,"51.409954,12.205124",0,15,73
1487822038,2017-02-23T03:53:58Z,VDA7720,"51.409882,12.204734",0,17,61
1487821993,2017-02-23T03:53:13Z,VDA7720,"51.409195,12.202721",0,20,82
1487821968,2017-02-23T03:52:48Z,VDA7720,"51.409092,12.201746",0,11,68
1487821055,2017-02-23T03:37:35Z,VDA7720,"51.409069,12.201524",0,2,314
1487821031,2017-02-23T03:37:11Z,VDA7720,"51.409046,12.201728",0,2,291
1487821013,2017-02-23T03:36:53Z,VDA7720,"51.409031,12.201958",0,2,283
1487820995,2017-02-23T03:36:35Z,VDA7720,"51.409012,12.202191",0,2,287
1487820977,2017-02-23T03:36:17Z,VDA7720,"51.408962,12.202415",0,2,293
1487820956,2017-02-23T03:35:56Z,VDA7720,"51.408875,12.202656",0,2,306
1487820925,2017-02-23T03:35:25Z,VDA7720,"51.408737,12.202897",0,2,334
1487820877,2017-02-23T03:34:37Z,VDA7720,"51.408451,12.203121",0,2,6
1487820841,2017-02-23T03:34:01Z,VDA7720,"51.408245,12.203138",0,2,359
