Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492706407,2017-04-20T16:40:07Z,RSD010,"59.83173,30.099319",5200,224,286
1492706401,2017-04-20T16:40:01Z,RSD010,"59.829636,30.112293",4850,222,285
1492706395,2017-04-20T16:39:55Z,RSD010,"59.828293,30.123322",4500,220,285
1492706389,2017-04-20T16:39:49Z,RSD010,"59.826237,30.135687",4125,219,285
1492706383,2017-04-20T16:39:43Z,RSD010,"59.824841,30.147999",3750,218,285
1492706377,2017-04-20T16:39:37Z,RSD010,"59.822792,30.158985",3375,216,286
1492706371,2017-04-20T16:39:31Z,RSD010,"59.821396,30.170731",3025,214,286
1492706365,2017-04-20T16:39:25Z,RSD010,"59.819366,30.182373",2725,211,286
1492706359,2017-04-20T16:39:19Z,RSD010,"59.817993,30.194",2400,205,287
1492706353,2017-04-20T16:39:13Z,RSD010,"59.815933,30.204987",2150,198,286
1492706345,2017-04-20T16:39:05Z,RSD010,"59.813873,30.219452",1850,183,286
1492706338,2017-04-20T16:38:58Z,RSD010,"59.811813,30.229706",1650,172,286
1492706332,2017-04-20T16:38:52Z,RSD010,"59.811108,30.239395",1425,164,286
1492706326,2017-04-20T16:38:46Z,RSD010,"59.809753,30.247559",1150,159,286
1492706317,2017-04-20T16:38:37Z,RSD010,"59.807693,30.260651",625,156,286
1492706310,2017-04-20T16:38:30Z,RSD010,"59.80632,30.26889",275,156,286
1492706302,2017-04-20T16:38:22Z,RSD010,"59.804264,30.281256",0,146,286
1492706295,2017-04-20T16:38:15Z,RSD010,"59.803562,30.288803",0,120,286
1492706289,2017-04-20T16:38:09Z,RSD010,"59.802193,30.294279",0,94,286
1492706283,2017-04-20T16:38:03Z,RSD010,"59.802193,30.298399",0,58,286
1492706277,2017-04-20T16:37:57Z,RSD010,"59.801506,30.301146",0,22,286
1492706253,2017-04-20T16:37:33Z,RSD010,"59.801502,30.301849",0,2,286
