Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506526581,2017-09-27T15:36:21Z,MXM3724,"33.516167,-7.559939",3075,235,19
1506526575,2017-09-27T15:36:15Z,MXM3724,"33.50993,-7.562518",2875,234,19
1506526566,2017-09-27T15:36:06Z,MXM3724,"33.500572,-7.566385",2725,229,19
1506526560,2017-09-27T15:36:00Z,MXM3724,"33.494431,-7.568921",2650,223,19
1506526551,2017-09-27T15:35:51Z,MXM3724,"33.486008,-7.572436",2525,217,19
1506526542,2017-09-27T15:35:42Z,MXM3724,"33.477112,-7.576138",2475,208,18
1506526536,2017-09-27T15:35:36Z,MXM3724,"33.471725,-7.578369",2450,202,19
1506526526,2017-09-27T15:35:26Z,MXM3724,"33.464035,-7.5815",2425,192,18
1506526520,2017-09-27T15:35:20Z,MXM3724,"33.458954,-7.583533",2400,183,18
1506526514,2017-09-27T15:35:14Z,MXM3724,"33.4543,-7.585387",2350,177,18
1506526508,2017-09-27T15:35:08Z,MXM3724,"33.449341,-7.587268",2325,171,17
1506526502,2017-09-27T15:35:02Z,MXM3724,"33.445129,-7.588861",2275,165,17
1506526496,2017-09-27T15:34:56Z,MXM3724,"33.440426,-7.590656",2200,160,17
1506526490,2017-09-27T15:34:50Z,MXM3724,"33.436237,-7.592281",2175,153,18
1506526484,2017-09-27T15:34:44Z,MXM3724,"33.432327,-7.593851",2150,146,21
1506526475,2017-09-27T15:34:35Z,MXM3724,"33.426647,-7.596822",2025,144,27
1506526453,2017-09-27T15:34:13Z,MXM3724,"33.413818,-7.602429",1700,142,359
1506526445,2017-09-27T15:34:05Z,MXM3724,"33.407841,-7.601586",1550,142,345
1506526439,2017-09-27T15:33:59Z,MXM3724,"33.403976,-7.600342",1425,144,344
1506526430,2017-09-27T15:33:50Z,MXM3724,"33.398071,-7.598364",1275,143,344
1506526421,2017-09-27T15:33:41Z,MXM3724,"33.392441,-7.596442",1125,144,343
