Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1465895612,2016-06-14T09:13:32Z,VDA6795,"26.1869,82.0324",31000,437,117
1465895551,2016-06-14T09:12:31Z,VDA6795,"26.2446,81.9105",30975,437,117
1465895489,2016-06-14T09:11:29Z,VDA6795,"26.3026,81.7879",31050,435,117
1465895428,2016-06-14T09:10:28Z,VDA6795,"26.3596,81.6666",31050,434,117
1465895367,2016-06-14T09:09:27Z,VDA6795,"26.4161,81.5458",31025,434,117
1465895306,2016-06-14T09:08:26Z,VDA6795,"26.4734,81.4235",30950,435,117
1465895245,2016-06-14T09:07:25Z,VDA6795,"26.5302,81.3022",31000,432,117
1465895183,2016-06-14T09:06:23Z,VDA6795,"26.5867,81.1808",31050,429,118
1465895122,2016-06-14T09:05:22Z,VDA6795,"26.651,81.0652",30975,429,125
1465895058,2016-06-14T09:04:18Z,VDA6795,"26.725,80.9517",31000,426,127
1465895052,2016-06-14T09:04:12Z,VDA6795,"26.7323,80.9414",31000,424,129
1465895046,2016-06-14T09:04:06Z,VDA6795,"26.7405,80.9304",31025,424,129
1465895040,2016-06-14T09:04:00Z,VDA6795,"26.7477,80.9201",30975,425,125
1465894715,2016-06-14T08:58:35Z,VDA6795,"27.0056,80.2925",30975,384,114
1465894567,2016-06-14T08:56:07Z,VDA6795,"27.115,80.0199",30000,382,113
1465894516,2016-06-14T08:55:16Z,VDA6795,"27.1519,79.9275",29600,384,114
1465894498,2016-06-14T08:54:58Z,VDA6795,"27.1642,79.8967",29400,386,113
1465894410,2016-06-14T08:53:30Z,VDA6795,"27.2298,79.732",28650,388,113
1465894362,2016-06-14T08:52:42Z,VDA6795,"27.2638,79.6472",28325,387,114
1465894299,2016-06-14T08:51:39Z,VDA6795,"27.3103,79.5304",27775,387,114
1465894223,2016-06-14T08:50:23Z,VDA6795,"27.3659,79.3859",27075,389,113
1465894160,2016-06-14T08:49:20Z,VDA6795,"27.4104,79.2697",26550,390,112
1465894099,2016-06-14T08:48:19Z,VDA6795,"27.4524,79.1593",26025,391,113
1465894033,2016-06-14T08:47:13Z,VDA6795,"27.502,79.0309",25325,391,113
1465893911,2016-06-14T08:45:11Z,VDA6795,"27.5876,78.808",24450,382,113
1465893902,2016-06-14T08:45:02Z,VDA6795,"27.5943,78.7905",24375,381,113
1465893815,2016-06-14T08:43:35Z,VDA6795,"27.6543,78.6333",23650,374,113
1465893775,2016-06-14T08:42:55Z,VDA6795,"27.6812,78.5631",23050,380,113
1465893712,2016-06-14T08:41:52Z,VDA6795,"27.7249,78.4487",22625,370,113
1465893651,2016-06-14T08:40:51Z,VDA6795,"27.7657,78.3407",21975,367,113
1465893588,2016-06-14T08:39:48Z,VDA6795,"27.8065,78.2304",21525,354,110
1465893582,2016-06-14T08:39:42Z,VDA6795,"27.81,78.22",21525,352,109
1465893576,2016-06-14T08:39:36Z,VDA6795,"27.8134,78.2094",21550,348,109
1465893570,2016-06-14T08:39:30Z,VDA6795,"27.8167,78.1994",21500,347,112
1465893545,2016-06-14T08:39:05Z,VDA6795,"27.8359,78.1614",21350,341,121
1465893482,2016-06-14T08:38:02Z,VDA6795,"27.8888,78.0673",20750,330,122
1465893421,2016-06-14T08:37:01Z,VDA6795,"27.9407,77.9746",19400,344,122
1465893358,2016-06-14T08:35:58Z,VDA6795,"27.995,77.8782",18250,350,122
1465893325,2016-06-14T08:35:25Z,VDA6795,"28.0239,77.8269",17750,349,122
1465893294,2016-06-14T08:34:54Z,VDA6795,"28.0503,77.7799",17175,349,122
1465893261,2016-06-14T08:34:21Z,VDA6795,"28.079,77.7284",16400,356,121
1465893228,2016-06-14T08:33:48Z,VDA6795,"28.1085,77.6758",15725,354,122
1465893195,2016-06-14T08:33:15Z,VDA6795,"28.1375,77.6238",15100,352,122
1465893164,2016-06-14T08:32:44Z,VDA6795,"28.1636,77.577",14850,337,122
1465893131,2016-06-14T08:32:11Z,VDA6795,"28.1909,77.5277",14100,337,122
1465893098,2016-06-14T08:31:38Z,VDA6795,"28.2189,77.4775",13350,339,121
1465893067,2016-06-14T08:31:07Z,VDA6795,"28.2443,77.4319",12575,342,122
1465893034,2016-06-14T08:30:34Z,VDA6795,"28.2721,77.3816",12100,331,122
1465893022,2016-06-14T08:30:22Z,VDA6795,"28.282,77.364",11825,330,122
1465893010,2016-06-14T08:30:10Z,VDA6795,"28.2919,77.3465",11550,330,122
1465892998,2016-06-14T08:29:58Z,VDA6795,"28.3021,77.328",11400,324,121
1465892986,2016-06-14T08:29:46Z,VDA6795,"28.3114,77.3107",11100,323,121
1465892973,2016-06-14T08:29:33Z,VDA6795,"28.3212,77.293",10825,322,121
1465892961,2016-06-14T08:29:21Z,VDA6795,"28.3309,77.2757",10625,319,121
1465892949,2016-06-14T08:29:09Z,VDA6795,"28.3401,77.259",10450,315,121
1465892937,2016-06-14T08:28:57Z,VDA6795,"28.3499,77.2409",10125,315,121
1465892925,2016-06-14T08:28:45Z,VDA6795,"28.3588,77.2246",9925,313,121
1465892913,2016-06-14T08:28:33Z,VDA6795,"28.3677,77.2083",9725,308,121
1465892901,2016-06-14T08:28:21Z,VDA6795,"28.3768,77.1918",9525,304,121
1465892889,2016-06-14T08:28:09Z,VDA6795,"28.3859,77.1751",9425,296,121
1465892877,2016-06-14T08:27:57Z,VDA6795,"28.3944,77.1592",9250,290,121
1465892865,2016-06-14T08:27:45Z,VDA6795,"28.4025,77.144",9100,283,120
1465892853,2016-06-14T08:27:33Z,VDA6795,"28.4109,77.1283",8875,279,121
1465892841,2016-06-14T08:27:21Z,VDA6795,"28.4193,77.1133",8525,281,120
1465892829,2016-06-14T08:27:09Z,VDA6795,"28.4266,77.0976",8225,282,115
1465892823,2016-06-14T08:27:03Z,VDA6795,"28.4301,77.0893",8025,283,115
1465892816,2016-06-14T08:26:56Z,VDA6795,"28.4334,77.0815",7825,286,114
1465892810,2016-06-14T08:26:50Z,VDA6795,"28.437,77.0727",7675,285,114
1465892804,2016-06-14T08:26:44Z,VDA6795,"28.4404,77.0651",7600,284,119
1465892798,2016-06-14T08:26:38Z,VDA6795,"28.4451,77.0573",7500,281,130
1465892792,2016-06-14T08:26:32Z,VDA6795,"28.4502,77.0512",7400,279,138
1465892780,2016-06-14T08:26:20Z,VDA6795,"28.4626,77.0405",7150,274,145
1465892774,2016-06-14T08:26:14Z,VDA6795,"28.4688,77.0356",6975,276,144
1465892768,2016-06-14T08:26:08Z,VDA6795,"28.4752,77.0305",6800,278,144
1465892762,2016-06-14T08:26:02Z,VDA6795,"28.4815,77.0253",6700,276,142
1465892756,2016-06-14T08:25:56Z,VDA6795,"28.4879,77.0196",6600,274,140
1465892744,2016-06-14T08:25:44Z,VDA6795,"28.499,77.0072",6325,273,126
1465892738,2016-06-14T08:25:38Z,VDA6795,"28.503,77.0006",6150,274,122
1465892732,2016-06-14T08:25:32Z,VDA6795,"28.5073,76.9928",6000,273,123
1465892726,2016-06-14T08:25:26Z,VDA6795,"28.5117,76.9856",5850,273,126
1465892720,2016-06-14T08:25:20Z,VDA6795,"28.5166,76.9787",5650,276,132
1465892714,2016-06-14T08:25:14Z,VDA6795,"28.5221,76.9727",5425,279,140
1465892690,2016-06-14T08:24:50Z,VDA6795,"28.5507,76.9626",5000,259,187
1465892684,2016-06-14T08:24:44Z,VDA6795,"28.5579,76.9645",4925,247,200
1465892678,2016-06-14T08:24:38Z,VDA6795,"28.5637,76.9674",4825,237,210
1465892671,2016-06-14T08:24:31Z,VDA6795,"28.5694,76.972",4675,229,221
1465892665,2016-06-14T08:24:25Z,VDA6795,"28.5739,76.9773",4525,223,232
1465892659,2016-06-14T08:24:19Z,VDA6795,"28.5773,76.9828",4400,217,243
1465892635,2016-06-14T08:23:55Z,VDA6795,"28.5818,77.0073",4000,186,273
1465892629,2016-06-14T08:23:49Z,VDA6795,"28.5811,77.0143",3975,174,280
1465892623,2016-06-14T08:23:43Z,VDA6795,"28.5802,77.0194",3900,164,281
1465892617,2016-06-14T08:23:37Z,VDA6795,"28.5794,77.0239",3800,160,281
1465892611,2016-06-14T08:23:31Z,VDA6795,"28.5786,77.0286",3725,155,280
1465892605,2016-06-14T08:23:25Z,VDA6795,"28.5778,77.0337",3500,153,279
1465892599,2016-06-14T08:23:19Z,VDA6795,"28.577,77.0385",3250,158,280
1465892593,2016-06-14T08:23:13Z,VDA6795,"28.5761,77.0435",3050,161,282
1465892587,2016-06-14T08:23:07Z,VDA6795,"28.5751,77.0488",2800,164,282
1465892581,2016-06-14T08:23:01Z,VDA6795,"28.5741,77.0537",2550,170,283
