Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494541934,2017-05-11T22:32:14Z,VDA3024,"35.743763,140.391312",0,20,240
1494541737,2017-05-11T22:28:57Z,VDA3024,"35.744133,140.39212",0,0,105
1494541656,2017-05-11T22:27:36Z,VDA3024,"35.744137,140.392105",0,0,286
1494541590,2017-05-11T22:26:30Z,VDA3024,"35.744137,140.392105",0,0,286
1494541555,2017-05-11T22:25:55Z,VDA3024,"35.744831,140.392258",0,0,105
1494541515,2017-05-11T22:25:15Z,VDA3024,"35.74416,140.392136",0,2,238
1494541499,2017-05-11T22:24:59Z,VDA3024,"35.744381,140.392349",0,19,191
1494541489,2017-05-11T22:24:49Z,VDA3024,"35.744682,140.392349",0,19,153
1494541479,2017-05-11T22:24:39Z,VDA3024,"35.744984,140.392136",0,22,149
1494541429,2017-05-11T22:23:49Z,VDA3024,"35.747593,140.390244",0,32,149
1494541409,2017-05-11T22:23:29Z,VDA3024,"35.74865,140.389481",0,28,151
1494541403,2017-05-11T22:23:23Z,VDA3024,"35.748882,140.389328",0,24,146
1494541388,2017-05-11T22:23:08Z,VDA3024,"35.749409,140.389023",0,21,227
1494541369,2017-05-11T22:22:49Z,VDA3024,"35.749863,140.389603",0,17,277
1494541358,2017-05-11T22:22:38Z,VDA3024,"35.749798,140.389893",0,16,326
1494541333,2017-05-11T22:22:13Z,VDA3024,"35.749191,140.390366",0,19,328
1494541323,2017-05-11T22:22:03Z,VDA3024,"35.748894,140.390579",0,19,329
1494541308,2017-05-11T22:21:48Z,VDA3024,"35.748512,140.390869",0,15,331
1494541127,2017-05-11T22:18:47Z,VDA3024,"35.748241,140.391083",0,0,155
1494541090,2017-05-11T22:18:10Z,VDA3024,"35.748241,140.391083",0,0,155
1494540934,2017-05-11T22:15:34Z,VDA3024,"35.748241,140.391083",0,0,155
1494540828,2017-05-11T22:13:48Z,VDA3024,"35.748241,140.391083",0,0,155
1494540732,2017-05-11T22:12:12Z,VDA3024,"35.748241,140.391083",0,0,155
1494540509,2017-05-11T22:08:29Z,VDA3024,"35.748241,140.391083",0,0,155
1494540459,2017-05-11T22:07:39Z,VDA3024,"35.748459,140.390976",0,2,169
1494540423,2017-05-11T22:07:03Z,VDA3024,"35.748665,140.390961",0,2,208
1494540383,2017-05-11T22:06:23Z,VDA3024,"35.748882,140.390976",0,2,199
1494540342,2017-05-11T22:05:42Z,VDA3024,"35.7491,140.391037",0,2,208
1494540297,2017-05-11T22:04:57Z,VDA3024,"35.749306,140.391205",0,2,235
1494540257,2017-05-11T22:04:17Z,VDA3024,"35.74942,140.391418",0,2,223
1494540216,2017-05-11T22:03:36Z,VDA3024,"35.7495,140.391647",0,2,236
