Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494625187,2017-05-12T21:39:47Z,VDA5136,"47.264767,39.827763",225,162,45
1494625180,2017-05-12T21:39:40Z,VDA5136,"47.262161,39.823891",150,153,45
1494625171,2017-05-12T21:39:31Z,VDA5136,"47.258011,39.817646",0,125,45
1494625165,2017-05-12T21:39:25Z,VDA5136,"47.255642,39.814083",0,105,45
1494625159,2017-05-12T21:39:19Z,VDA5136,"47.253742,39.811226",0,82,45
1494625153,2017-05-12T21:39:13Z,VDA5136,"47.252369,39.809181",0,57,45
1494625144,2017-05-12T21:39:04Z,VDA5136,"47.251167,39.807381",0,21,45
1494624828,2017-05-12T21:33:48Z,VDA5136,"47.25079,39.806831",0,15,46
1494624818,2017-05-12T21:33:38Z,VDA5136,"47.250648,39.806618",0,18,72
1494624809,2017-05-12T21:33:29Z,VDA5136,"47.250561,39.806198",0,17,109
1494624803,2017-05-12T21:33:23Z,VDA5136,"47.250652,39.805992",0,17,129
1494624797,2017-05-12T21:33:17Z,VDA5136,"47.250858,39.805687",0,27,132
1494624790,2017-05-12T21:33:10Z,VDA5136,"47.251041,39.805424",0,23,138
1494624784,2017-05-12T21:33:04Z,VDA5136,"47.251232,39.805157",0,17,141
1494624763,2017-05-12T21:32:43Z,VDA5136,"47.251385,39.804943",0,0,133
1494624744,2017-05-12T21:32:24Z,VDA5136,"47.251614,39.804611",0,21,134
1494624732,2017-05-12T21:32:12Z,VDA5136,"47.251896,39.804207",0,15,134
1494624709,2017-05-12T21:31:49Z,VDA5136,"47.252094,39.803959",0,2,150
1494624697,2017-05-12T21:31:37Z,VDA5136,"47.252232,39.803707",0,15,98
1494624691,2017-05-12T21:31:31Z,VDA5136,"47.252254,39.803482",0,16,56
1494624682,2017-05-12T21:31:22Z,VDA5136,"47.252106,39.80315",0,18,52
1494624675,2017-05-12T21:31:15Z,VDA5136,"47.25198,39.802933",0,19,53
1494624666,2017-05-12T21:31:06Z,VDA5136,"47.251762,39.802574",0,20,53
1494624660,2017-05-12T21:31:00Z,VDA5136,"47.251614,39.802322",0,20,46
1494624651,2017-05-12T21:30:51Z,VDA5136,"47.251431,39.80204",0,14,46
1494624337,2017-05-12T21:25:37Z,VDA5136,"47.251312,39.80183",0,0,0
