Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502892114,2017-08-16T14:01:54Z,ADB234F,"34.578827,-86.793282",2000,148,236
1502892108,2017-08-16T14:01:48Z,ADB234F,"34.581299,-86.789413",1950,142,222
1502892102,2017-08-16T14:01:42Z,ADB234F,"34.584366,-86.786385",1800,144,210
1502892095,2017-08-16T14:01:35Z,ADB234F,"34.588257,-86.784256",1675,149,195
1502892089,2017-08-16T14:01:29Z,ADB234F,"34.592594,-86.78318",1550,150,183
1502892073,2017-08-16T14:01:13Z,ADB234F,"34.603954,-86.783005",1300,145,181
1502892067,2017-08-16T14:01:07Z,ADB234F,"34.608078,-86.782852",1150,146,180
1502892060,2017-08-16T14:01:00Z,ADB234F,"34.612106,-86.782799",1025,148,180
1502891720,2017-08-16T13:55:20Z,ADB234F,"34.652462,-86.78199",0,17,260
1502891692,2017-08-16T13:54:52Z,ADB234F,"34.652676,-86.780624",0,31,280
1502891675,2017-08-16T13:54:35Z,ADB234F,"34.652538,-86.779633",0,24,343
1502891659,2017-08-16T13:54:19Z,ADB234F,"34.65189,-86.779465",0,24,270
1502891619,2017-08-16T13:53:39Z,ADB234F,"34.649982,-86.779488",0,12,270
1502891369,2017-08-16T13:49:29Z,ADB234F,"34.649746,-86.779495",0,14,270
1502891219,2017-08-16T13:46:59Z,ADB234F,"34.641754,-86.778656",0,33,270
1502891192,2017-08-16T13:46:32Z,ADB234F,"34.64172,-86.776016",0,17,270
1502891185,2017-08-16T13:46:25Z,ADB234F,"34.641708,-86.775429",0,17,270
1502891179,2017-08-16T13:46:19Z,ADB234F,"34.641701,-86.774757",0,16,270
1502891148,2017-08-16T13:45:48Z,ADB234F,"34.641663,-86.772278",0,25,270
