Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502813676,2017-08-15T16:14:36Z,ADB3855,"50.242203,30.903057",18775,363,177
1502813669,2017-08-15T16:14:29Z,ADB3855,"50.252426,30.902372",18700,363,177
1502813663,2017-08-15T16:14:23Z,ADB3855,"50.262218,30.901497",18650,361,176
1502813657,2017-08-15T16:14:17Z,ADB3855,"50.272476,30.900131",18550,361,174
1502813651,2017-08-15T16:14:11Z,ADB3855,"50.282982,30.898157",18475,361,170
1502813624,2017-08-15T16:13:44Z,ADB3855,"50.325439,30.87657",18200,358,159
1502813593,2017-08-15T16:13:13Z,ADB3855,"50.37204,30.848454",17900,352,158
1502813561,2017-08-15T16:12:41Z,ADB3855,"50.421661,30.818357",17450,350,158
1502813528,2017-08-15T16:12:08Z,ADB3855,"50.472702,30.787884",16950,350,160
1502813497,2017-08-15T16:11:37Z,ADB3855,"50.518661,30.76302",16500,349,160
1502813464,2017-08-15T16:11:04Z,ADB3855,"50.569977,30.734543",16000,347,160
1502813431,2017-08-15T16:10:31Z,ADB3855,"50.619553,30.706341",15550,341,159
1502813400,2017-08-15T16:10:00Z,ADB3855,"50.664337,30.680361",15075,339,159
1502813367,2017-08-15T16:09:27Z,ADB3855,"50.712616,30.652004",14575,333,159
1502813335,2017-08-15T16:08:55Z,ADB3855,"50.759766,30.623943",14150,326,159
1502813304,2017-08-15T16:08:24Z,ADB3855,"50.801971,30.597443",13675,321,157
1502813295,2017-08-15T16:08:15Z,ADB3855,"50.814651,30.588758",13525,320,155
1502813289,2017-08-15T16:08:09Z,ADB3855,"50.822243,30.583115",13375,321,154
1502813283,2017-08-15T16:08:03Z,ADB3855,"50.83049,30.576584",13200,322,152
1502813274,2017-08-15T16:07:54Z,ADB3855,"50.842167,30.566025",12925,326,147
1502813268,2017-08-15T16:07:48Z,ADB3855,"50.849762,30.557358",12750,327,140
1502813262,2017-08-15T16:07:42Z,ADB3855,"50.856262,30.548079",12650,327,132
1502813255,2017-08-15T16:07:35Z,ADB3855,"50.86203,30.536201",12575,325,122
1502813235,2017-08-15T16:07:15Z,ADB3855,"50.874023,30.490698",12175,323,109
1502813222,2017-08-15T16:07:02Z,ADB3855,"50.880249,30.463455",11950,321,109
1502813211,2017-08-15T16:06:51Z,ADB3855,"50.886337,30.436731",11750,319,109
1502813198,2017-08-15T16:06:38Z,ADB3855,"50.891968,30.410675",11525,317,109
1502813183,2017-08-15T16:06:23Z,ADB3855,"50.899704,30.376129",11225,315,109
1502813171,2017-08-15T16:06:11Z,ADB3855,"50.90538,30.349285",10975,313,108
1502813159,2017-08-15T16:05:59Z,ADB3855,"50.91188,30.319",10650,313,108
1502813147,2017-08-15T16:05:47Z,ADB3855,"50.916603,30.297623",10475,313,108
1502813135,2017-08-15T16:05:35Z,ADB3855,"50.92218,30.270378",10225,310,108
1502813119,2017-08-15T16:05:19Z,ADB3855,"50.928474,30.239716",9950,309,108
1502813108,2017-08-15T16:05:08Z,ADB3855,"50.933853,30.213516",9700,307,107
1502813095,2017-08-15T16:04:55Z,ADB3855,"50.939228,30.187225",9450,305,107
1502813083,2017-08-15T16:04:43Z,ADB3855,"50.943977,30.161362",9175,306,105
1502813068,2017-08-15T16:04:28Z,ADB3855,"50.949886,30.128326",8850,304,104
1502813059,2017-08-15T16:04:19Z,ADB3855,"50.952961,30.10849",8650,304,102
1502813053,2017-08-15T16:04:13Z,ADB3855,"50.95459,30.095041",8525,304,100
1502813047,2017-08-15T16:04:07Z,ADB3855,"50.955963,30.08272",8375,304,98
1502813041,2017-08-15T16:04:01Z,ADB3855,"50.957012,30.06897",8200,305,93
1502813035,2017-08-15T16:03:55Z,ADB3855,"50.957153,30.055105",8050,306,85
1502813029,2017-08-15T16:03:49Z,ADB3855,"50.956127,30.042419",7925,306,77
1502813023,2017-08-15T16:03:43Z,ADB3855,"50.953766,30.02957",7825,305,68
1502813017,2017-08-15T16:03:37Z,ADB3855,"50.949886,30.017242",7700,304,58
1502813011,2017-08-15T16:03:31Z,ADB3855,"50.944794,30.005816",7600,303,49
1502813002,2017-08-15T16:03:22Z,ADB3855,"50.936188,29.992601",7400,302,35
1502812996,2017-08-15T16:03:16Z,ADB3855,"50.928772,29.985401",7275,302,26
1502812987,2017-08-15T16:03:07Z,ADB3855,"50.916603,29.978333",7050,302,11
1502812978,2017-08-15T16:02:58Z,ADB3855,"50.903614,29.976654",6875,300,355
1502812972,2017-08-15T16:02:52Z,ADB3855,"50.895748,29.978561",6800,298,345
1502812959,2017-08-15T16:02:39Z,ADB3855,"50.880058,29.987869",6550,296,334
1502812948,2017-08-15T16:02:28Z,ADB3855,"50.865257,29.999161",6300,295,334
1502812935,2017-08-15T16:02:15Z,ADB3855,"50.850731,30.0103",6025,293,334
1502812923,2017-08-15T16:02:03Z,ADB3855,"50.83593,30.021667",5800,292,333
1502812911,2017-08-15T16:01:51Z,ADB3855,"50.821449,30.032959",5600,288,333
1502812900,2017-08-15T16:01:40Z,ADB3855,"50.806786,30.044556",5175,291,333
1502812890,2017-08-15T16:01:30Z,ADB3855,"50.79594,30.053177",4850,290,332
1502812882,2017-08-15T16:01:22Z,ADB3855,"50.785126,30.061787",4450,289,333
1502812875,2017-08-15T16:01:15Z,ADB3855,"50.777893,30.067575",4175,289,333
1502812867,2017-08-15T16:01:07Z,ADB3855,"50.76675,30.076294",3775,289,333
1502812860,2017-08-15T16:01:00Z,ADB3855,"50.760002,30.081635",3575,288,333
1502812854,2017-08-15T16:00:54Z,ADB3855,"50.752533,30.087618",3375,283,333
1502812848,2017-08-15T16:00:48Z,ADB3855,"50.745476,30.093307",3200,278,333
1502812839,2017-08-15T16:00:39Z,ADB3855,"50.734863,30.101395",2875,274,334
1502812833,2017-08-15T16:00:33Z,ADB3855,"50.727768,30.106623",2625,272,333
1502812827,2017-08-15T16:00:27Z,ADB3855,"50.721222,30.111847",2400,271,333
1502812821,2017-08-15T16:00:21Z,ADB3855,"50.71508,30.11673",2225,267,333
1502812814,2017-08-15T16:00:14Z,ADB3855,"50.707771,30.122299",2100,261,335
1502812806,2017-08-15T16:00:06Z,ADB3855,"50.69838,30.128668",1925,250,338
1502812799,2017-08-15T15:59:59Z,ADB3855,"50.691616,30.132904",1800,244,339
1502812791,2017-08-15T15:59:51Z,ADB3855,"50.681889,30.138702",1700,233,338
1502812782,2017-08-15T15:59:42Z,ADB3855,"50.672714,30.144272",1675,218,339
1502812775,2017-08-15T15:59:35Z,ADB3855,"50.66748,30.147425",1625,208,338
1502812767,2017-08-15T15:59:27Z,ADB3855,"50.659542,30.152496",1525,199,337
1502812760,2017-08-15T15:59:20Z,ADB3855,"50.654114,30.15617",1475,190,337
1502812754,2017-08-15T15:59:14Z,ADB3855,"50.649811,30.158955",1450,182,337
1502812746,2017-08-15T15:59:06Z,ADB3855,"50.642532,30.163687",1250,176,336
1502812740,2017-08-15T15:59:00Z,ADB3855,"50.638268,30.166601",1100,175,336
1502812733,2017-08-15T15:58:53Z,ADB3855,"50.633518,30.169645",975,173,336
1502812727,2017-08-15T15:58:47Z,ADB3855,"50.629002,30.172836",825,172,336
1502812721,2017-08-15T15:58:41Z,ADB3855,"50.624542,30.175974",700,170,336
1502812715,2017-08-15T15:58:35Z,ADB3855,"50.620483,30.178701",575,169,335
1502812709,2017-08-15T15:58:29Z,ADB3855,"50.616203,30.181818",450,169,335
1502812699,2017-08-15T15:58:19Z,ADB3855,"50.609482,30.18696",325,157,334
1502812691,2017-08-15T15:58:11Z,ADB3855,"50.604065,30.190948",0,140,334
1502812682,2017-08-15T15:58:02Z,ADB3855,"50.598999,30.194603",0,115,334
1502812675,2017-08-15T15:57:55Z,ADB3855,"50.596359,30.196703",0,98,334
1502812307,2017-08-15T15:51:47Z,ADB3855,"50.590191,30.204144",0,24,245
1502812279,2017-08-15T15:51:19Z,ADB3855,"50.590645,30.205645",0,21,238
1502812273,2017-08-15T15:51:13Z,ADB3855,"50.590771,30.205952",0,21,226
1502812267,2017-08-15T15:51:07Z,ADB3855,"50.590977,30.206186",0,22,186
1502812258,2017-08-15T15:50:58Z,ADB3855,"50.591286,30.20615",0,19,154
