Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494059699,2017-05-06T08:34:59Z,RSD071,"55.284042,37.382565",6525,566,229
1494059678,2017-05-06T08:34:38Z,RSD071,"55.260727,37.376377",7250,566,229
1494059658,2017-05-06T08:34:18Z,RSD071,"55.236698,37.370827",8100,566,229
1494059638,2017-05-06T08:33:58Z,RSD071,"55.215378,37.365334",8950,566,229
1494059618,2017-05-06T08:33:38Z,RSD071,"55.190689,37.353031",10000,566,229
1494059597,2017-05-06T08:33:17Z,RSD071,"55.166656,37.339943",10875,566,229
1494059577,2017-05-06T08:32:57Z,RSD071,"55.139877,37.325565",11850,566,229
1494059535,2017-05-06T08:32:15Z,RSD071,"55.089733,37.298752",13000,566,229
1494059493,2017-05-06T08:31:33Z,RSD071,"55.041691,37.272701",13025,566,229
1494059452,2017-05-06T08:30:52Z,RSD071,"54.991554,37.245899",12950,566,229
1494059410,2017-05-06T08:30:10Z,RSD071,"54.933178,37.214272",13475,566,229
1494059367,2017-05-06T08:29:27Z,RSD071,"54.870712,37.180641",14750,566,229
1494059326,2017-05-06T08:28:46Z,RSD071,"54.810287,37.147682",16250,566,229
1494059246,2017-05-06T08:27:26Z,RSD071,"54.698368,37.071449",18000,566,229
1494059166,2017-05-06T08:26:06Z,RSD071,"54.701115,36.856552",18325,566,229
1494059105,2017-05-06T08:25:05Z,RSD071,"54.790356,36.741859",19850,566,229
1494059039,2017-05-06T08:23:59Z,RSD071,"54.909164,36.768654",22250,566,229
1494058978,2017-05-06T08:22:58Z,RSD071,"55.014908,36.844185",24400,566,229
1494058916,2017-05-06T08:21:56Z,RSD071,"55.122711,36.921818",26600,566,229
1494058855,2017-05-06T08:20:55Z,RSD071,"55.211281,37.041237",28750,566,229
1494058794,2017-05-06T08:19:54Z,RSD071,"55.212662,37.221195",29975,566,229
1494058733,2017-05-06T08:18:53Z,RSD071,"55.143311,37.347538",29975,566,229
1494058706,2017-05-06T08:18:26Z,RSD071,"55.094528,37.35643",29975,401,2
1494058631,2017-05-06T08:17:11Z,RSD071,"54.964088,37.347523",29975,357,2
1494058566,2017-05-06T08:16:06Z,RSD071,"54.848053,37.339943",29975,100,229
1494058504,2017-05-06T08:15:04Z,RSD071,"54.738869,37.323471",29300,100,229
1494058423,2017-05-06T08:13:43Z,RSD071,"54.654423,37.118893",27175,100,229
1494058362,2017-05-06T08:12:42Z,RSD071,"54.683937,36.919724",25525,100,229
1494058300,2017-05-06T08:11:40Z,RSD071,"54.756042,36.765907",23675,100,229
1494058223,2017-05-06T08:10:23Z,RSD071,"54.888565,36.752903",21025,100,229
1494058161,2017-05-06T08:09:21Z,RSD071,"54.982616,36.820179",18900,100,229
1494058126,2017-05-06T08:08:46Z,RSD071,"55.034801,36.858631",17525,100,229
1494058094,2017-05-06T08:08:14Z,RSD071,"55.080143,36.89159",16275,100,229
1494058059,2017-05-06T08:07:39Z,RSD071,"55.131638,36.928684",14775,100,229
1494058028,2017-05-06T08:07:08Z,RSD071,"55.173527,36.958839",13675,100,229
1494057994,2017-05-06T08:06:34Z,RSD071,"55.221569,36.993214",12300,100,229
1494057983,2017-05-06T08:06:23Z,RSD071,"55.234604,36.999374",11875,100,229
1494057972,2017-05-06T08:06:12Z,RSD071,"55.249054,37.00486",11350,100,229
1494057958,2017-05-06T08:05:58Z,RSD071,"55.27034,37.0131",10575,100,229
1494057942,2017-05-06T08:05:42Z,RSD071,"55.291626,37.020695",9875,100,229
1494057931,2017-05-06T08:05:31Z,RSD071,"55.304665,37.026173",9325,100,229
1494057916,2017-05-06T08:05:16Z,RSD071,"55.325939,37.034412",8725,100,229
1494057901,2017-05-06T08:05:01Z,RSD071,"55.345871,37.041939",8075,100,229
1494057886,2017-05-06T08:04:46Z,RSD071,"55.365089,37.049477",7350,100,229
1494057875,2017-05-06T08:04:35Z,RSD071,"55.378124,37.054306",6775,100,229
1494057860,2017-05-06T08:04:20Z,RSD071,"55.395996,37.061165",6225,100,229
1494057849,2017-05-06T08:04:09Z,RSD071,"55.406982,37.066013",5850,100,229
1494057834,2017-05-06T08:03:54Z,RSD071,"55.426212,37.072865",5025,100,229
1494057824,2017-05-06T08:03:44Z,RSD071,"55.435822,37.077",4650,100,229
1494057814,2017-05-06T08:03:34Z,RSD071,"55.446789,37.081089",4425,100,229
1494057804,2017-05-06T08:03:24Z,RSD071,"55.457108,37.084518",4225,100,229
1494057794,2017-05-06T08:03:14Z,RSD071,"55.467407,37.087929",4000,100,229
1494057788,2017-05-06T08:03:08Z,RSD071,"55.472904,37.090015",3875,100,229
1494057778,2017-05-06T08:02:58Z,RSD071,"55.4832,37.093422",3650,100,229
1494057768,2017-05-06T08:02:48Z,RSD071,"55.494186,37.095505",3525,100,229
1494057758,2017-05-06T08:02:38Z,RSD071,"55.504467,37.096882",3425,100,229
1494057738,2017-05-06T08:02:18Z,RSD071,"55.52644,37.094822",3175,100,229
1494057732,2017-05-06T08:02:12Z,RSD071,"55.532631,37.095509",3100,100,229
1494057722,2017-05-06T08:02:02Z,RSD071,"55.542252,37.102413",2925,100,229
1494057712,2017-05-06T08:01:52Z,RSD071,"55.54911,37.115421",2800,100,229
1494057697,2017-05-06T08:01:37Z,RSD071,"55.555298,37.138783",2850,100,229
1494057669,2017-05-06T08:01:09Z,RSD071,"55.575878,37.198971",2799,100,243
1494057663,2017-05-06T08:01:03Z,RSD071,"55.578743,37.208622",2746,100,244
1494057652,2017-05-06T08:00:52Z,RSD071,"55.581581,37.219082",2701,100,243
1494057645,2017-05-06T08:00:45Z,RSD071,"55.584599,37.228149",2445,100,255
1494057636,2017-05-06T08:00:36Z,RSD071,"55.585922,37.236462",2060,100,234
1494057314,2017-05-06T07:55:14Z,RSD071,"55.601295,37.27335",0,28,123
1494057193,2017-05-06T07:53:13Z,RSD071,"55.606789,37.27541",0,21,106
1494057160,2017-05-06T07:52:40Z,RSD071,"55.607475,37.272663",0,24,78
