Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494955349,2017-05-16T17:22:29Z,VDA5137,"39.095036,58.768372",14750,371,17
1494955316,2017-05-16T17:21:56Z,VDA5137,"39.039219,58.746582",14275,370,17
1494955285,2017-05-16T17:21:25Z,VDA5137,"38.988708,58.72699",13850,368,17
1494955254,2017-05-16T17:20:54Z,VDA5137,"38.938202,58.707176",13400,366,16
1494955221,2017-05-16T17:20:21Z,VDA5137,"38.883636,58.686218",12950,364,15
1494955189,2017-05-16T17:19:49Z,VDA5137,"38.833191,58.666275",12600,359,13
1494955183,2017-05-16T17:19:43Z,VDA5137,"38.823074,58.663292",12575,355,11
1494955177,2017-05-16T17:19:37Z,VDA5137,"38.813828,58.660961",12525,355,11
1494955171,2017-05-16T17:19:31Z,VDA5137,"38.801147,58.657139",12400,356,16
1494955140,2017-05-16T17:19:00Z,VDA5137,"38.756554,58.632141",12050,357,25
1494955128,2017-05-16T17:18:48Z,VDA5137,"38.738434,58.621075",11925,355,25
1494955116,2017-05-16T17:18:36Z,VDA5137,"38.720444,58.610031",11775,352,25
1494955103,2017-05-16T17:18:23Z,VDA5137,"38.702461,58.599121",11650,349,25
1494955091,2017-05-16T17:18:11Z,VDA5137,"38.684536,58.588379",11475,348,25
1494955080,2017-05-16T17:18:00Z,VDA5137,"38.666939,58.577637",11375,344,25
1494955067,2017-05-16T17:17:47Z,VDA5137,"38.64967,58.567139",11225,342,25
1494955054,2017-05-16T17:17:34Z,VDA5137,"38.632446,58.556702",11125,338,25
1494955042,2017-05-16T17:17:22Z,VDA5137,"38.614883,58.546082",11000,334,25
1494955030,2017-05-16T17:17:10Z,VDA5137,"38.597626,58.535522",10850,332,25
1494955018,2017-05-16T17:16:58Z,VDA5137,"38.581051,58.525452",10675,331,25
1494955006,2017-05-16T17:16:46Z,VDA5137,"38.564339,58.515442",10525,329,25
1494954994,2017-05-16T17:16:34Z,VDA5137,"38.547207,58.505188",10325,328,25
1494954981,2017-05-16T17:16:21Z,VDA5137,"38.530518,58.49509",10200,326,25
1494954969,2017-05-16T17:16:09Z,VDA5137,"38.514175,58.48518",10050,323,25
1494954957,2017-05-16T17:15:57Z,VDA5137,"38.497768,58.475159",9900,322,25
1494954945,2017-05-16T17:15:45Z,VDA5137,"38.481125,58.465057",9700,320,25
1494954933,2017-05-16T17:15:33Z,VDA5137,"38.464508,58.455086",9475,320,25
1494954921,2017-05-16T17:15:21Z,VDA5137,"38.448349,58.445354",9225,322,25
1494954908,2017-05-16T17:15:08Z,VDA5137,"38.431686,58.435085",9000,322,25
1494954896,2017-05-16T17:14:56Z,VDA5137,"38.414978,58.425175",8775,321,24
1494954884,2017-05-16T17:14:44Z,VDA5137,"38.398773,58.415535",8500,324,25
1494954871,2017-05-16T17:14:31Z,VDA5137,"38.381527,58.404991",8250,324,25
1494954860,2017-05-16T17:14:20Z,VDA5137,"38.365036,58.395081",8125,320,24
1494954847,2017-05-16T17:14:07Z,VDA5137,"38.348557,58.385323",8025,315,25
1494954834,2017-05-16T17:13:54Z,VDA5137,"38.332508,58.375793",7875,310,25
1494954822,2017-05-16T17:13:42Z,VDA5137,"38.316147,58.365921",7675,308,25
1494954810,2017-05-16T17:13:30Z,VDA5137,"38.300674,58.356628",7425,307,24
1494954797,2017-05-16T17:13:17Z,VDA5137,"38.284378,58.347046",7225,305,25
1494954785,2017-05-16T17:13:05Z,VDA5137,"38.269135,58.337929",7050,303,25
1494954773,2017-05-16T17:12:53Z,VDA5137,"38.254116,58.328804",6850,301,25
1494954761,2017-05-16T17:12:41Z,VDA5137,"38.238419,58.319462",6650,298,24
1494954749,2017-05-16T17:12:29Z,VDA5137,"38.223267,58.310638",6475,295,25
1494954737,2017-05-16T17:12:17Z,VDA5137,"38.208069,58.301346",6300,291,26
1494954724,2017-05-16T17:12:04Z,VDA5137,"38.193283,58.292114",6050,291,25
1494954712,2017-05-16T17:11:52Z,VDA5137,"38.178047,58.283485",5925,286,23
1494954701,2017-05-16T17:11:41Z,VDA5137,"38.163208,58.275223",5600,285,24
1494954688,2017-05-16T17:11:28Z,VDA5137,"38.148861,58.266708",5150,294,25
1494954676,2017-05-16T17:11:16Z,VDA5137,"38.133686,58.257511",5050,284,24
1494954670,2017-05-16T17:11:10Z,VDA5137,"38.12677,58.253719",4975,276,22
1494954664,2017-05-16T17:11:04Z,VDA5137,"38.119488,58.249989",4825,270,20
1494954654,2017-05-16T17:10:54Z,VDA5137,"38.108368,58.244835",4425,268,19
1494954648,2017-05-16T17:10:48Z,VDA5137,"38.101562,58.241928",4125,269,17
1494954624,2017-05-16T17:10:24Z,VDA5137,"38.071747,58.23613",3200,263,355
1494954618,2017-05-16T17:10:18Z,VDA5137,"38.064369,58.237572",3075,255,346
1494954612,2017-05-16T17:10:12Z,VDA5137,"38.057713,58.240196",2950,248,337
1494954606,2017-05-16T17:10:06Z,VDA5137,"38.051559,58.243786",2875,238,331
1494954600,2017-05-16T17:10:00Z,VDA5137,"38.045837,58.248108",2750,233,325
1494954594,2017-05-16T17:09:54Z,VDA5137,"38.04071,58.252903",2625,227,320
1494954588,2017-05-16T17:09:48Z,VDA5137,"38.035767,58.258629",2500,222,313
1494954582,2017-05-16T17:09:42Z,VDA5137,"38.03183,58.264412",2425,216,306
1494954576,2017-05-16T17:09:36Z,VDA5137,"38.028305,58.271015",2400,208,300
1494954569,2017-05-16T17:09:29Z,VDA5137,"38.02565,58.277447",2325,200,295
1494954561,2017-05-16T17:09:21Z,VDA5137,"38.022079,58.286736",2225,191,296
1494954552,2017-05-16T17:09:12Z,VDA5137,"38.018555,58.295795",2100,183,296
1494954545,2017-05-16T17:09:05Z,VDA5137,"38.016129,58.301872",2075,174,296
1494954539,2017-05-16T17:08:59Z,VDA5137,"38.01395,58.307369",2050,165,296
1494954533,2017-05-16T17:08:53Z,VDA5137,"38.012009,58.31245",1975,160,295
1494954527,2017-05-16T17:08:47Z,VDA5137,"38.01004,58.31752",1900,155,295
1494954521,2017-05-16T17:08:41Z,VDA5137,"38.008118,58.322617",1800,151,295
1494954514,2017-05-16T17:08:34Z,VDA5137,"38.006332,58.327469",1700,149,295
1494954508,2017-05-16T17:08:28Z,VDA5137,"38.004501,58.332329",1550,148,296
1494954502,2017-05-16T17:08:22Z,VDA5137,"38.002716,58.336933",1375,149,296
1494954496,2017-05-16T17:08:16Z,VDA5137,"38.000732,58.34182",1150,155,297
1494954490,2017-05-16T17:08:10Z,VDA5137,"37.998596,58.34687",1000,158,298
1494954484,2017-05-16T17:08:04Z,VDA5137,"37.996445,58.351719",850,159,299
1494954478,2017-05-16T17:07:58Z,VDA5137,"37.99411,58.356922",750,151,299
1494954472,2017-05-16T17:07:52Z,VDA5137,"37.991688,58.362347",0,135,298
1494954466,2017-05-16T17:07:46Z,VDA5137,"37.990288,58.365524",0,125,298
1494954453,2017-05-16T17:07:33Z,VDA5137,"37.987255,58.372318",0,94,298
1494954444,2017-05-16T17:07:24Z,VDA5137,"37.98555,58.37616",0,67,298
1494954436,2017-05-16T17:07:16Z,VDA5137,"37.984425,58.378662",0,35,298
1494954429,2017-05-16T17:07:09Z,VDA5137,"37.984055,58.379498",0,21,300
1494954180,2017-05-16T17:03:00Z,VDA5137,"37.983788,58.380093",0,2,118
1494954161,2017-05-16T17:02:41Z,VDA5137,"37.98373,58.38031",0,11,118
1494954140,2017-05-16T17:02:20Z,VDA5137,"37.983536,58.38063",0,12,118
1494954128,2017-05-16T17:02:08Z,VDA5137,"37.983227,58.380516",0,24,118
1494954122,2017-05-16T17:02:02Z,VDA5137,"37.982948,58.380333",0,31,118
1494954116,2017-05-16T17:01:56Z,VDA5137,"37.982632,58.380093",0,31,118
1494954110,2017-05-16T17:01:50Z,VDA5137,"37.982426,58.379707",0,31,118
1494954101,2017-05-16T17:01:41Z,VDA5137,"37.982365,58.379005",0,33,118
1494954094,2017-05-16T17:01:34Z,VDA5137,"37.982506,58.378529",0,15,118
1494954088,2017-05-16T17:01:28Z,VDA5137,"37.982716,58.378048",0,16,118
1494954080,2017-05-16T17:01:20Z,VDA5137,"37.983101,58.377171",0,18,120
1494954073,2017-05-16T17:01:13Z,VDA5137,"37.983379,58.376556",0,21,118
1494954067,2017-05-16T17:01:07Z,VDA5137,"37.983669,58.375916",0,20,120
1494954061,2017-05-16T17:01:01Z,VDA5137,"37.983936,58.375313",0,21,118
1494954055,2017-05-16T17:00:55Z,VDA5137,"37.98428,58.374538",0,21,118
1494954049,2017-05-16T17:00:49Z,VDA5137,"37.984543,58.373943",0,22,118
1494954043,2017-05-16T17:00:43Z,VDA5137,"37.984844,58.373241",0,19,118
1494954037,2017-05-16T17:00:37Z,VDA5137,"37.985184,58.372498",0,17,118
1494954030,2017-05-16T17:00:30Z,VDA5137,"37.985348,58.372154",0,17,120
1494954024,2017-05-16T17:00:24Z,VDA5137,"37.985592,58.371586",0,20,118
1494954018,2017-05-16T17:00:18Z,VDA5137,"37.986008,58.370659",0,20,118
1494954012,2017-05-16T17:00:12Z,VDA5137,"37.986202,58.370186",0,21,115
1494954006,2017-05-16T17:00:06Z,VDA5137,"37.986477,58.36937",0,20,112
1494953997,2017-05-16T16:59:57Z,VDA5137,"37.986732,58.368584",0,20,112
1494953988,2017-05-16T16:59:48Z,VDA5137,"37.987057,58.367599",0,19,112
1494953982,2017-05-16T16:59:42Z,VDA5137,"37.987267,58.36697",0,18,112
1494953976,2017-05-16T16:59:36Z,VDA5137,"37.987495,58.366402",0,16,118
1494953970,2017-05-16T16:59:30Z,VDA5137,"37.987698,58.365913",0,15,119
1494953961,2017-05-16T16:59:21Z,VDA5137,"37.987976,58.365292",0,28,121
1494953954,2017-05-16T16:59:14Z,VDA5137,"37.988159,58.364899",0,23,114
1494953948,2017-05-16T16:59:08Z,VDA5137,"37.988251,58.364677",0,20,116
1494953942,2017-05-16T16:59:02Z,VDA5137,"37.988342,58.364429",0,17,109
1494953933,2017-05-16T16:58:53Z,VDA5137,"37.988396,58.364094",0,15,95
1494953924,2017-05-16T16:58:44Z,VDA5137,"37.988361,58.363853",0,17,54
1494953915,2017-05-16T16:58:35Z,VDA5137,"37.98814,58.363598",0,26,26
1494953909,2017-05-16T16:58:29Z,VDA5137,"37.98785,58.363422",0,28,30
1494953903,2017-05-16T16:58:23Z,VDA5137,"37.987545,58.363213",0,27,27
1494953896,2017-05-16T16:58:16Z,VDA5137,"37.987267,58.363018",0,28,27
1494953890,2017-05-16T16:58:10Z,VDA5137,"37.986977,58.362808",0,30,30
1494953884,2017-05-16T16:58:04Z,VDA5137,"37.986671,58.362583",0,31,28
1494953878,2017-05-16T16:57:58Z,VDA5137,"37.986336,58.362362",0,33,29
1494953872,2017-05-16T16:57:52Z,VDA5137,"37.985962,58.362091",0,33,28
1494953866,2017-05-16T16:57:46Z,VDA5137,"37.985653,58.361874",0,32,28
1494953854,2017-05-16T16:57:34Z,VDA5137,"37.984966,58.361378",0,31,26
1494953848,2017-05-16T16:57:28Z,VDA5137,"37.984623,58.361137",0,32,31
1494953842,2017-05-16T16:57:22Z,VDA5137,"37.98431,58.360912",0,32,29
1494953836,2017-05-16T16:57:16Z,VDA5137,"37.983971,58.360676",0,31,30
1494953826,2017-05-16T16:57:06Z,VDA5137,"37.983471,58.360329",0,31,34
1494953820,2017-05-16T16:57:00Z,VDA5137,"37.983158,58.360092",0,31,28
1494953812,2017-05-16T16:56:52Z,VDA5137,"37.982712,58.359768",0,28,27
1494953802,2017-05-16T16:56:42Z,VDA5137,"37.982307,58.359463",0,25,45
1494953796,2017-05-16T16:56:36Z,VDA5137,"37.982151,58.359184",0,24,84
1494953790,2017-05-16T16:56:30Z,VDA5137,"37.982159,58.358868",0,23,113
1494953784,2017-05-16T16:56:24Z,VDA5137,"37.982273,58.358555",0,25,118
1494953776,2017-05-16T16:56:16Z,VDA5137,"37.982506,58.358032",0,29,117
1494953769,2017-05-16T16:56:09Z,VDA5137,"37.982655,58.357681",0,29,120
1494953756,2017-05-16T16:55:56Z,VDA5137,"37.983009,58.356892",0,29,117
1494953750,2017-05-16T16:55:50Z,VDA5137,"37.983181,58.35651",0,28,119
1494953744,2017-05-16T16:55:44Z,VDA5137,"37.983345,58.356152",0,28,119
1494953738,2017-05-16T16:55:38Z,VDA5137,"37.983501,58.355797",0,27,118
1494953732,2017-05-16T16:55:32Z,VDA5137,"37.983658,58.355434",0,27,121
1494953726,2017-05-16T16:55:26Z,VDA5137,"37.98381,58.35511",0,26,117
1494953717,2017-05-16T16:55:17Z,VDA5137,"37.984032,58.354599",0,27,120
1494953711,2017-05-16T16:55:11Z,VDA5137,"37.984192,58.354256",0,26,119
1494953702,2017-05-16T16:55:02Z,VDA5137,"37.984406,58.353764",0,25,120
1494953696,2017-05-16T16:54:56Z,VDA5137,"37.984554,58.353451",0,25,119
1494953687,2017-05-16T16:54:47Z,VDA5137,"37.98476,58.352978",0,24,121
1494953681,2017-05-16T16:54:41Z,VDA5137,"37.984875,58.352726",0,21,122
1494953660,2017-05-16T16:54:20Z,VDA5137,"37.985184,58.352165",0,13,140
1494953647,2017-05-16T16:54:07Z,VDA5137,"37.98539,58.352055",0,11,206
1494952837,2017-05-16T16:40:37Z,VDA5137,"37.985615,58.352211",0,2,211
1494952808,2017-05-16T16:40:08Z,VDA5137,"37.985825,58.352379",0,2,195
1494952688,2017-05-16T16:38:08Z,VDA5137,"37.986439,58.352585",0,2,215
1494952597,2017-05-16T16:36:37Z,VDA5137,"37.986374,58.352451",0,2,60
1494952502,2017-05-16T16:35:02Z,VDA5137,"37.986294,58.35223",0,2,75
1494952481,2017-05-16T16:34:41Z,VDA5137,"37.986271,58.351997",0,2,107
1494952460,2017-05-16T16:34:20Z,VDA5137,"37.986305,58.35178",0,2,118
1494952338,2017-05-16T16:32:18Z,VDA5137,"37.986546,58.351208",0,2,294
1494952310,2017-05-16T16:31:50Z,VDA5137,"37.98645,58.351418",0,2,294
1494952284,2017-05-16T16:31:24Z,VDA5137,"37.986336,58.351627",0,2,295
1494952127,2017-05-16T16:28:47Z,VDA5137,"37.986214,58.351837",0,2,126
1494952097,2017-05-16T16:28:17Z,VDA5137,"37.986397,58.351543",0,9,128
1494952069,2017-05-16T16:27:49Z,VDA5137,"37.986568,58.35128",0,9,107
1494952051,2017-05-16T16:27:31Z,VDA5137,"37.986637,58.351078",0,9,105
1494952029,2017-05-16T16:27:09Z,VDA5137,"37.986732,58.350838",0,9,119
1494952001,2017-05-16T16:26:41Z,VDA5137,"37.9869,58.350567",0,9,130
1494951977,2017-05-16T16:26:17Z,VDA5137,"37.987061,58.350319",0,9,126
1494951940,2017-05-16T16:25:40Z,VDA5137,"37.987312,58.349972",0,9,143
1494951912,2017-05-16T16:25:12Z,VDA5137,"37.987522,58.349808",0,2,158
1494951884,2017-05-16T16:24:44Z,VDA5137,"37.987732,58.349701",0,2,161
1494951857,2017-05-16T16:24:17Z,VDA5137,"37.987942,58.349659",0,2,153
1494951829,2017-05-16T16:23:49Z,VDA5137,"37.988148,58.349644",0,2,207
1494951629,2017-05-16T16:20:29Z,VDA5137,"37.988377,58.349819",0,0,197
