Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505365664,2017-09-14T05:07:44Z,VDA9119,"43.950062,43.637501",31975,380,270
1505365603,2017-09-14T05:06:43Z,VDA9119,"43.949158,43.786648",32000,380,270
1505365541,2017-09-14T05:05:41Z,VDA9119,"43.947918,43.934589",32000,380,270
1505365480,2017-09-14T05:04:40Z,VDA9119,"43.946568,44.083752",32000,380,270
1505365419,2017-09-14T05:03:39Z,VDA9119,"43.945038,44.235107",31975,381,270
1505365358,2017-09-14T05:02:38Z,VDA9119,"43.943451,44.381824",31975,381,270
1505365296,2017-09-14T05:01:36Z,VDA9119,"43.941635,44.532101",31975,380,270
1505365235,2017-09-14T05:00:35Z,VDA9119,"43.940052,44.682377",32000,381,270
1505365173,2017-09-14T04:59:33Z,VDA9119,"43.938049,44.832653",31975,381,270
1505365112,2017-09-14T04:58:32Z,VDA9119,"43.935818,44.988293",31975,382,270
1505365049,2017-09-14T04:57:29Z,VDA9119,"43.933628,45.136543",31975,382,271
1505364987,2017-09-14T04:56:27Z,VDA9119,"43.931347,45.2897",31975,383,271
1505364923,2017-09-14T04:55:23Z,VDA9119,"43.928558,45.448715",31975,382,271
1505364859,2017-09-14T04:54:19Z,VDA9119,"43.925674,45.601566",31975,383,271
1505364797,2017-09-14T04:53:17Z,VDA9119,"43.922829,45.752758",31950,384,270
1505364735,2017-09-14T04:52:15Z,VDA9119,"43.918259,45.905926",31975,384,277
1505364673,2017-09-14T04:51:13Z,VDA9119,"43.903648,46.056061",31975,384,277
1505364583,2017-09-14T04:49:43Z,VDA9119,"43.880558,46.281345",31975,385,279
1505364573,2017-09-14T04:49:33Z,VDA9119,"43.877747,46.304562",31975,385,279
1505364512,2017-09-14T04:48:32Z,VDA9119,"43.860352,46.450386",32000,385,279
1505364446,2017-09-14T04:47:26Z,VDA9119,"43.840942,46.608974",31975,387,280
1505364440,2017-09-14T04:47:20Z,VDA9119,"43.838753,46.624733",32025,386,280
1505364431,2017-09-14T04:47:11Z,VDA9119,"43.835495,46.649292",31975,387,278
1505364371,2017-09-14T04:46:11Z,VDA9119,"43.83696,46.797096",31975,391,267
1505364308,2017-09-14T04:45:08Z,VDA9119,"43.841125,46.9548",31975,391,267
1505364246,2017-09-14T04:44:06Z,VDA9119,"43.845085,47.110748",31975,393,268
1505364184,2017-09-14T04:43:04Z,VDA9119,"43.848484,47.265537",32000,394,268
1505364122,2017-09-14T04:42:02Z,VDA9119,"43.851788,47.422813",32000,395,268
1505364060,2017-09-14T04:41:00Z,VDA9119,"43.854767,47.581211",32000,397,268
1505363997,2017-09-14T04:39:57Z,VDA9119,"43.857834,47.739941",31975,398,268
1505363925,2017-09-14T04:38:45Z,VDA9119,"43.86058,47.922428",31975,400,268
1505363863,2017-09-14T04:37:43Z,VDA9119,"43.862869,48.0816",32000,400,269
1505363802,2017-09-14T04:36:42Z,VDA9119,"43.864685,48.238613",32000,402,269
1505363740,2017-09-14T04:35:40Z,VDA9119,"43.866314,48.395428",32000,404,269
1505363676,2017-09-14T04:34:36Z,VDA9119,"43.866943,48.561424",32000,406,269
1505363615,2017-09-14T04:33:35Z,VDA9119,"43.867538,48.720661",32000,408,269
1505363554,2017-09-14T04:32:34Z,VDA9119,"43.868042,48.880856",32000,410,269
1505363493,2017-09-14T04:31:33Z,VDA9119,"43.868179,49.042969",32000,411,270
1505363431,2017-09-14T04:30:31Z,VDA9119,"43.868225,49.205143",32000,412,270
1505363368,2017-09-14T04:29:28Z,VDA9119,"43.868176,49.370007",32000,411,270
1505363299,2017-09-14T04:28:19Z,VDA9119,"43.86795,49.551533",32000,412,270
1505363237,2017-09-14T04:27:17Z,VDA9119,"43.867218,49.716393",32000,411,270
1505363174,2017-09-14T04:26:14Z,VDA9119,"43.866314,49.881462",32000,412,270
1505363113,2017-09-14T04:25:13Z,VDA9119,"43.865067,50.042599",32000,411,270
1505363051,2017-09-14T04:24:11Z,VDA9119,"43.863567,50.206081",31975,412,270
1505362988,2017-09-14T04:23:08Z,VDA9119,"43.862137,50.369694",32000,411,270
1505362927,2017-09-14T04:22:07Z,VDA9119,"43.86068,50.535671",31975,411,270
1505362859,2017-09-14T04:20:59Z,VDA9119,"43.858772,50.709751",32000,411,270
1505362796,2017-09-14T04:19:56Z,VDA9119,"43.856678,50.876247",32000,411,270
1505362734,2017-09-14T04:18:54Z,VDA9119,"43.855774,51.039543",31975,412,269
1505362728,2017-09-14T04:18:48Z,VDA9119,"43.85598,51.055035",31950,413,268
1505362722,2017-09-14T04:18:42Z,VDA9119,"43.856369,51.071159",32000,413,267
1505362715,2017-09-14T04:18:35Z,VDA9119,"43.857098,51.088715",32025,414,265
1505362709,2017-09-14T04:18:29Z,VDA9119,"43.8582,51.104183",32000,416,262
1505362703,2017-09-14T04:18:23Z,VDA9119,"43.860306,51.121811",31925,421,257
1505362681,2017-09-14T04:18:01Z,VDA9119,"43.875687,51.178406",31975,430,245
1505362620,2017-09-14T04:17:00Z,VDA9119,"43.926041,51.333298",31975,431,245
1505362558,2017-09-14T04:15:58Z,VDA9119,"43.975899,51.487297",31975,430,245
1505362497,2017-09-14T04:14:57Z,VDA9119,"44.025288,51.641106",31975,429,246
1505362435,2017-09-14T04:13:55Z,VDA9119,"44.075272,51.797665",31975,430,246
1505362374,2017-09-14T04:12:54Z,VDA9119,"44.124161,51.951408",31975,431,246
1505362312,2017-09-14T04:11:52Z,VDA9119,"44.173836,52.108547",32000,432,246
1505362250,2017-09-14T04:10:50Z,VDA9119,"44.223091,52.26585",31975,431,246
1505362189,2017-09-14T04:09:49Z,VDA9119,"44.272202,52.423553",32000,430,246
1505362127,2017-09-14T04:08:47Z,VDA9119,"44.32122,52.581974",31975,431,246
1505362065,2017-09-14T04:07:45Z,VDA9119,"44.369308,52.738529",32025,429,247
1505362003,2017-09-14T04:06:43Z,VDA9119,"44.418377,52.898834",31975,430,247
1505361942,2017-09-14T04:05:42Z,VDA9119,"44.466522,53.057163",32000,429,247
1505361880,2017-09-14T04:04:40Z,VDA9119,"44.513809,53.213219",32000,429,247
1505361819,2017-09-14T04:03:39Z,VDA9119,"44.560688,53.369038",32000,428,247
1505361758,2017-09-14T04:02:38Z,VDA9119,"44.607147,53.524921",31975,429,247
1505361697,2017-09-14T04:01:37Z,VDA9119,"44.654442,53.683956",31975,428,247
1505361636,2017-09-14T04:00:36Z,VDA9119,"44.700989,53.84177",32000,427,247
1505361574,2017-09-14T03:59:34Z,VDA9119,"44.746662,53.997803",31975,425,247
1505361511,2017-09-14T03:58:31Z,VDA9119,"44.79303,54.157639",31950,425,247
1505361449,2017-09-14T03:57:29Z,VDA9119,"44.839279,54.316536",31950,425,247
1505361388,2017-09-14T03:56:28Z,VDA9119,"44.884365,54.473362",31975,426,248
1505361309,2017-09-14T03:55:09Z,VDA9119,"44.943577,54.680698",32000,427,248
1505361247,2017-09-14T03:54:07Z,VDA9119,"44.988007,54.837994",32025,428,248
1505361145,2017-09-14T03:52:25Z,VDA9119,"45.064453,55.110626",32000,426,248
1505357834,2017-09-14T02:57:14Z,VDA9119,"44.49514,64.065971",32000,434,292
1505357754,2017-09-14T02:55:54Z,VDA9119,"44.430248,64.280334",32050,435,292
1505357691,2017-09-14T02:54:51Z,VDA9119,"44.383255,64.435471",32050,434,293
1505357629,2017-09-14T02:53:49Z,VDA9119,"44.334164,64.596596",32050,433,292
1505357566,2017-09-14T02:52:46Z,VDA9119,"44.284836,64.757469",32025,432,293
1505357505,2017-09-14T02:51:45Z,VDA9119,"44.236588,64.913635",32025,431,293
1505357442,2017-09-14T02:50:42Z,VDA9119,"44.186638,65.074898",32025,430,293
1505357378,2017-09-14T02:49:38Z,VDA9119,"44.136784,65.234917",32025,427,293
1505357315,2017-09-14T02:48:35Z,VDA9119,"44.086365,65.395203",31975,427,293
1505357254,2017-09-14T02:47:34Z,VDA9119,"44.038277,65.547569",32025,425,293
1505357191,2017-09-14T02:46:31Z,VDA9119,"43.986053,65.711723",31875,428,293
1505357129,2017-09-14T02:45:29Z,VDA9119,"43.938515,65.86055",31900,431,293
1505357066,2017-09-14T02:44:26Z,VDA9119,"43.886719,66.0224",31900,426,294
1505357002,2017-09-14T02:43:22Z,VDA9119,"43.835636,66.179878",31400,421,294
1505356939,2017-09-14T02:42:19Z,VDA9119,"43.785732,66.33342",30925,416,294
1505356878,2017-09-14T02:41:18Z,VDA9119,"43.737316,66.482719",30350,413,294
1505356799,2017-09-14T02:39:59Z,VDA9119,"43.676331,66.669701",29550,411,294
1505356736,2017-09-14T02:38:56Z,VDA9119,"43.627213,66.818909",28900,403,294
1505356673,2017-09-14T02:37:53Z,VDA9119,"43.57869,66.965439",28300,399,294
1505356612,2017-09-14T02:36:52Z,VDA9119,"43.531952,67.105965",27550,395,294
1505356402,2017-09-14T02:33:22Z,VDA9119,"43.373611,67.573135",24850,382,294
1505356345,2017-09-14T02:32:25Z,VDA9119,"43.330685,67.698868",24150,374,295
1505356284,2017-09-14T02:31:24Z,VDA9119,"43.285812,67.82914",23325,368,295
1505356223,2017-09-14T02:30:23Z,VDA9119,"43.241959,67.955994",22400,365,295
1505356162,2017-09-14T02:29:22Z,VDA9119,"43.198196,68.082466",21450,360,295
1505356101,2017-09-14T02:28:21Z,VDA9119,"43.15361,68.210602",20500,355,295
1505356040,2017-09-14T02:27:20Z,VDA9119,"43.111843,68.330582",19600,347,295
1505355977,2017-09-14T02:26:17Z,VDA9119,"43.067368,68.457596",18375,345,295
1505355946,2017-09-14T02:25:46Z,VDA9119,"43.046402,68.517258",17825,343,295
1505355913,2017-09-14T02:25:13Z,VDA9119,"43.02367,68.582024",17300,338,295
1505355879,2017-09-14T02:24:39Z,VDA9119,"43.000954,68.646309",16725,335,294
1505355842,2017-09-14T02:24:02Z,VDA9119,"42.976746,68.714378",16075,332,289
1505355836,2017-09-14T02:23:56Z,VDA9119,"42.973206,68.728172",15975,331,289
1505355830,2017-09-14T02:23:50Z,VDA9119,"42.970135,68.739426",15875,329,291
1505355824,2017-09-14T02:23:44Z,VDA9119,"42.96666,68.750778",15750,328,294
1505355818,2017-09-14T02:23:38Z,VDA9119,"42.962677,68.761642",15600,327,300
1505355812,2017-09-14T02:23:32Z,VDA9119,"42.957596,68.772308",15475,326,308
1505355782,2017-09-14T02:23:02Z,VDA9119,"42.923862,68.814568",14875,321,319
1505355748,2017-09-14T02:22:28Z,VDA9119,"42.886154,68.858513",14325,316,319
1505355715,2017-09-14T02:21:55Z,VDA9119,"42.849426,68.900688",13750,308,319
1505355684,2017-09-14T02:21:24Z,VDA9119,"42.815582,68.939865",12925,309,319
1505355651,2017-09-14T02:20:51Z,VDA9119,"42.779457,68.98156",12025,310,319
1505355626,2017-09-14T02:20:26Z,VDA9119,"42.752689,69.012405",11525,305,319
1505355596,2017-09-14T02:19:56Z,VDA9119,"42.718231,69.052071",10725,303,319
1505355581,2017-09-14T02:19:41Z,VDA9119,"42.70372,69.068672",10400,301,319
