Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505741192,2017-09-18T13:26:32Z,ADB2175,"44.151726,-77.653786",21950,389,57
1505741129,2017-09-18T13:25:29Z,ADB2175,"44.10289,-77.795036",21375,386,65
1505741068,2017-09-18T13:24:28Z,ADB2175,"44.058151,-77.928642",20775,381,65
1505741005,2017-09-18T13:23:25Z,ADB2175,"44.010498,-78.06987",20025,378,64
1505740943,2017-09-18T13:22:23Z,ADB2175,"43.964447,-78.205605",19675,362,64
1505740879,2017-09-18T13:21:19Z,ADB2175,"43.920502,-78.334351",19150,348,64
1505740816,2017-09-18T13:20:16Z,ADB2175,"43.876602,-78.46167",18400,341,64
1505740784,2017-09-18T13:19:44Z,ADB2175,"43.854675,-78.525482",17975,337,64
1505740751,2017-09-18T13:19:11Z,ADB2175,"43.832336,-78.590187",17525,335,64
1505740720,2017-09-18T13:18:40Z,ADB2175,"43.812172,-78.648308",17075,334,64
1505740687,2017-09-18T13:18:07Z,ADB2175,"43.789082,-78.711746",16600,333,62
1505740654,2017-09-18T13:17:34Z,ADB2175,"43.76944,-78.775169",16150,329,71
1505740621,2017-09-18T13:17:01Z,ADB2175,"43.753555,-78.842934",15675,326,71
1505740588,2017-09-18T13:16:28Z,ADB2175,"43.738201,-78.907013",15200,322,72
1505740556,2017-09-18T13:15:56Z,ADB2175,"43.723118,-78.971428",14750,317,71
1505740523,2017-09-18T13:15:23Z,ADB2175,"43.708267,-79.033813",14250,314,72
1505740492,2017-09-18T13:14:52Z,ADB2175,"43.694256,-79.091751",13725,314,72
1505740459,2017-09-18T13:14:19Z,ADB2175,"43.679214,-79.15509",13200,310,71
1505740426,2017-09-18T13:13:46Z,ADB2175,"43.664658,-79.215897",12700,306,71
1505740393,2017-09-18T13:13:13Z,ADB2175,"43.650009,-79.277092",12075,303,71
1505740381,2017-09-18T13:13:01Z,ADB2175,"43.64447,-79.299316",11875,302,71
1505740369,2017-09-18T13:12:49Z,ADB2175,"43.639137,-79.32103",11675,301,71
1505740356,2017-09-18T13:12:36Z,ADB2175,"43.634064,-79.342674",11450,300,72
1505740344,2017-09-18T13:12:24Z,ADB2175,"43.628944,-79.364578",11200,300,71
1505740333,2017-09-18T13:12:13Z,ADB2175,"43.623459,-79.386757",10975,300,71
1505740320,2017-09-18T13:12:00Z,ADB2175,"43.617233,-79.412308",10675,298,72
1505740308,2017-09-18T13:11:48Z,ADB2175,"43.612835,-79.431221",10475,298,72
1505740296,2017-09-18T13:11:36Z,ADB2175,"43.607071,-79.45472",10225,297,71
1505740284,2017-09-18T13:11:24Z,ADB2175,"43.602364,-79.47477",9975,296,71
1505740272,2017-09-18T13:11:12Z,ADB2175,"43.597336,-79.496155",9700,297,72
1505740260,2017-09-18T13:11:00Z,ADB2175,"43.592587,-79.517868",9450,296,73
1505740245,2017-09-18T13:10:45Z,ADB2175,"43.58672,-79.545395",9100,296,74
1505740239,2017-09-18T13:10:39Z,ADB2175,"43.584579,-79.55658",8975,296,75
1505740233,2017-09-18T13:10:33Z,ADB2175,"43.582531,-79.567497",8850,295,75
1505740227,2017-09-18T13:10:27Z,ADB2175,"43.580109,-79.578224",8725,295,71
1505740221,2017-09-18T13:10:21Z,ADB2175,"43.577362,-79.588951",8625,296,65
1505740209,2017-09-18T13:10:09Z,ADB2175,"43.56945,-79.608566",8375,294,57
1505740197,2017-09-18T13:09:57Z,ADB2175,"43.560242,-79.627945",8075,295,57
1505740185,2017-09-18T13:09:45Z,ADB2175,"43.551666,-79.646759",7850,293,57
1505740173,2017-09-18T13:09:33Z,ADB2175,"43.542915,-79.666245",7625,289,58
1505740161,2017-09-18T13:09:21Z,ADB2175,"43.534515,-79.68499",7400,286,58
1505740149,2017-09-18T13:09:09Z,ADB2175,"43.526184,-79.703575",7200,282,59
1505740143,2017-09-18T13:09:03Z,ADB2175,"43.52179,-79.713287",7025,282,59
1505740137,2017-09-18T13:08:57Z,ADB2175,"43.518288,-79.721634",6850,283,58
1505740131,2017-09-18T13:08:51Z,ADB2175,"43.514099,-79.731171",6625,286,59
1505740125,2017-09-18T13:08:45Z,ADB2175,"43.510098,-79.740471",6450,287,63
1505740119,2017-09-18T13:08:39Z,ADB2175,"43.506821,-79.750908",6300,285,71
1505740113,2017-09-18T13:08:33Z,ADB2175,"43.504974,-79.760941",6175,283,79
1505740104,2017-09-18T13:08:24Z,ADB2175,"43.504074,-79.777031",5950,281,92
1505740098,2017-09-18T13:08:18Z,ADB2175,"43.505173,-79.78846",5825,278,104
1505740092,2017-09-18T13:08:12Z,ADB2175,"43.50769,-79.798492",5675,276,113
1505740083,2017-09-18T13:08:03Z,ADB2175,"43.513184,-79.811905",5475,274,128
1505740076,2017-09-18T13:07:56Z,ADB2175,"43.518677,-79.819954",5350,271,138
1505740068,2017-09-18T13:07:48Z,ADB2175,"43.527374,-79.828514",5200,268,152
1505740044,2017-09-18T13:07:24Z,ADB2175,"43.558044,-79.835945",4700,260,188
1505740031,2017-09-18T13:07:11Z,ADB2175,"43.571545,-79.831169",4425,258,203
1505740025,2017-09-18T13:07:05Z,ADB2175,"43.578762,-79.826004",4200,260,213
1505740019,2017-09-18T13:06:59Z,ADB2175,"43.584301,-79.820511",4025,260,220
1505740012,2017-09-18T13:06:52Z,ADB2175,"43.589233,-79.814102",3850,258,225
1505740006,2017-09-18T13:06:46Z,ADB2175,"43.593983,-79.806778",3675,255,230
1505739997,2017-09-18T13:06:37Z,ADB2175,"43.600433,-79.795555",3575,243,232
1505739991,2017-09-18T13:06:31Z,ADB2175,"43.604782,-79.78801",3475,237,232
1505739983,2017-09-18T13:06:23Z,ADB2175,"43.610462,-79.777481",3375,226,233
1505739973,2017-09-18T13:06:13Z,ADB2175,"43.615768,-79.767197",3275,214,233
1505739967,2017-09-18T13:06:07Z,ADB2175,"43.619431,-79.760551",3175,208,234
1505739959,2017-09-18T13:05:59Z,ADB2175,"43.624569,-79.750603",3025,198,235
1505739947,2017-09-18T13:05:47Z,ADB2175,"43.630325,-79.73864",2925,184,237
1505739941,2017-09-18T13:05:41Z,ADB2175,"43.633026,-79.732765",2875,176,237
1505739934,2017-09-18T13:05:34Z,ADB2175,"43.635635,-79.727142",2775,169,237
1505739928,2017-09-18T13:05:28Z,ADB2175,"43.638161,-79.721901",2675,166,234
1505739920,2017-09-18T13:05:20Z,ADB2175,"43.642399,-79.71418",2525,160,231
1505739913,2017-09-18T13:05:13Z,ADB2175,"43.645111,-79.709259",2400,158,233
1505739907,2017-09-18T13:05:07Z,ADB2175,"43.647659,-79.704506",2300,155,234
1505739899,2017-09-18T13:04:59Z,ADB2175,"43.651291,-79.697189",2125,149,235
1505739892,2017-09-18T13:04:52Z,ADB2175,"43.65358,-79.692528",2000,149,234
1505739884,2017-09-18T13:04:44Z,ADB2175,"43.657654,-79.685623",1775,147,225
1505739875,2017-09-18T13:04:35Z,ADB2175,"43.662094,-79.679939",1475,151,222
1505739868,2017-09-18T13:04:28Z,ADB2175,"43.665298,-79.675659",1250,156,223
1505739859,2017-09-18T13:04:19Z,ADB2175,"43.670105,-79.669403",900,162,224
1505739851,2017-09-18T13:04:11Z,ADB2175,"43.674938,-79.662781",625,166,225
1505739844,2017-09-18T13:04:04Z,ADB2175,"43.67815,-79.658134",475,164,226
1505739826,2017-09-18T13:03:46Z,ADB2175,"43.687298,-79.644829",0,115,227
1505739799,2017-09-18T13:03:19Z,ADB2175,"43.693588,-79.635674",0,23,227
1505739681,2017-09-18T13:01:21Z,ADB2175,"43.693897,-79.635216",0,0,317
1505739545,2017-09-18T12:59:05Z,ADB2175,"43.693943,-79.635201",0,11,317
1505739527,2017-09-18T12:58:47Z,ADB2175,"43.694126,-79.634956",0,13,317
1505739513,2017-09-18T12:58:33Z,ADB2175,"43.693954,-79.634583",0,20,317
1505739500,2017-09-18T12:58:20Z,ADB2175,"43.693604,-79.634186",0,21,317
1505739491,2017-09-18T12:58:11Z,ADB2175,"43.693302,-79.634018",0,19,317
1505739483,2017-09-18T12:58:03Z,ADB2175,"43.692951,-79.634041",0,24,317
1505739476,2017-09-18T12:57:56Z,ADB2175,"43.692696,-79.634056",0,20,317
1505739467,2017-09-18T12:57:47Z,ADB2175,"43.692394,-79.634071",0,19,317
1505739459,2017-09-18T12:57:39Z,ADB2175,"43.692112,-79.634094",0,16,317
1505739218,2017-09-18T12:53:38Z,ADB2175,"43.69186,-79.634201",0,0,37
1505739124,2017-09-18T12:52:04Z,ADB2175,"43.691528,-79.63459",0,10,317
1505739112,2017-09-18T12:51:52Z,ADB2175,"43.691357,-79.63485",0,18,317
1505739101,2017-09-18T12:51:41Z,ADB2175,"43.691078,-79.635246",0,27,317
1505739083,2017-09-18T12:51:23Z,ADB2175,"43.690414,-79.636215",0,23,317
1505738993,2017-09-18T12:49:53Z,ADB2175,"43.690033,-79.636772",0,0,317
1505738957,2017-09-18T12:49:17Z,ADB2175,"43.689079,-79.638153",0,0,317
1505738939,2017-09-18T12:48:59Z,ADB2175,"43.690033,-79.636787",0,9,317
1505738919,2017-09-18T12:48:39Z,ADB2175,"43.689812,-79.6371",0,18,317
1505738912,2017-09-18T12:48:32Z,ADB2175,"43.689648,-79.637344",0,25,317
1505738894,2017-09-18T12:48:14Z,ADB2175,"43.689007,-79.638275",0,30,317
1505738879,2017-09-18T12:47:59Z,ADB2175,"43.688404,-79.639122",0,24,317
1505738873,2017-09-18T12:47:53Z,ADB2175,"43.688217,-79.639366",0,17,317
1505738858,2017-09-18T12:47:38Z,ADB2175,"43.687946,-79.639618",0,15,317
1505738846,2017-09-18T12:47:26Z,ADB2175,"43.687622,-79.639481",0,21,317
1505738840,2017-09-18T12:47:20Z,ADB2175,"43.687435,-79.639236",0,24,317
1505738834,2017-09-18T12:47:14Z,ADB2175,"43.687225,-79.638954",0,27,317
1505738828,2017-09-18T12:47:08Z,ADB2175,"43.687031,-79.63868",0,24,317
1505738816,2017-09-18T12:46:56Z,ADB2175,"43.686668,-79.638222",0,20,317
1505738795,2017-09-18T12:46:35Z,ADB2175,"43.686024,-79.637383",0,26,317
1505738763,2017-09-18T12:46:03Z,ADB2175,"43.68433,-79.63517",0,19,315
1505738751,2017-09-18T12:45:51Z,ADB2175,"43.683586,-79.634193",0,18,317
1505738735,2017-09-18T12:45:35Z,ADB2175,"43.682713,-79.633057",0,17,317
1505738693,2017-09-18T12:44:53Z,ADB2175,"43.680618,-79.63031",0,26,313
1505738684,2017-09-18T12:44:44Z,ADB2175,"43.680393,-79.630005",0,23,320
1505738666,2017-09-18T12:44:26Z,ADB2175,"43.679916,-79.629478",0,16,341
1505738655,2017-09-18T12:44:15Z,ADB2175,"43.679638,-79.629433",0,12,13
1505738639,2017-09-18T12:43:59Z,ADB2175,"43.679405,-79.629639",0,14,47
1505738627,2017-09-18T12:43:47Z,ADB2175,"43.679218,-79.629921",0,16,46
1505738558,2017-09-18T12:42:38Z,ADB2175,"43.67831,-79.631241",0,14,47
1505738539,2017-09-18T12:42:19Z,ADB2175,"43.678036,-79.631653",0,12,49
1505738489,2017-09-18T12:41:29Z,ADB2175,"43.677895,-79.631882",0,0,332
