Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491978993,2017-04-12T06:36:33Z,RSD076,"55.569031,37.130543",5075,161,312
1491978987,2017-04-12T06:36:27Z,RSD076,"55.566971,37.137367",4900,154,290
1491978981,2017-04-12T06:36:21Z,RSD076,"55.566288,37.144947",4725,149,265
1491978975,2017-04-12T06:36:15Z,RSD076,"55.566971,37.151852",4550,147,250
1491978969,2017-04-12T06:36:09Z,RSD076,"55.568344,37.158676",4350,149,248
1491978963,2017-04-12T06:36:03Z,RSD076,"55.570404,37.165585",4150,150,248
1491978957,2017-04-12T06:35:57Z,RSD076,"55.571777,37.172409",3925,152,248
1491978951,2017-04-12T06:35:51Z,RSD076,"55.573151,37.179981",3725,154,250
1491978945,2017-04-12T06:35:45Z,RSD076,"55.574528,37.186832",3500,155,251
1491978939,2017-04-12T06:35:39Z,RSD076,"55.575878,37.194386",3275,155,250
1491978933,2017-04-12T06:35:33Z,RSD076,"55.577274,37.201252",3075,156,249
1491978927,2017-04-12T06:35:27Z,RSD076,"55.578625,37.208118",2850,157,247
1491978921,2017-04-12T06:35:21Z,RSD076,"55.580673,37.216358",2575,158,246
1491978915,2017-04-12T06:35:15Z,RSD076,"55.582077,37.223263",2275,161,247
1491978909,2017-04-12T06:35:09Z,RSD076,"55.584137,37.230751",1925,161,247
1491978903,2017-04-12T06:35:03Z,RSD076,"55.586166,37.238331",1550,166,246
1491978828,2017-04-12T06:33:48Z,RSD076,"55.595798,37.280212",0,21,239
1491978386,2017-04-12T06:26:26Z,RSD076,"55.604038,37.274033",0,23,205
1491978361,2017-04-12T06:26:01Z,RSD076,"55.604725,37.275406",0,24,205
1491978351,2017-04-12T06:25:51Z,RSD076,"55.605412,37.275406",0,25,205
1491978315,2017-04-12T06:25:15Z,RSD076,"55.606102,37.276096",0,16,199
1491978300,2017-04-12T06:25:00Z,RSD076,"55.606785,37.276779",0,12,160
1491978285,2017-04-12T06:24:45Z,RSD076,"55.606785,37.276093",0,14,118
