Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505278166,2017-09-13T04:49:26Z,ADB242F,"26.616987,49.683769",3550,270,269
1505278160,2017-09-13T04:49:20Z,ADB242F,"26.616894,49.692375",3500,264,273
1505278154,2017-09-13T04:49:14Z,ADB242F,"26.616196,49.700668",3350,261,279
1505278148,2017-09-13T04:49:08Z,ADB242F,"26.614655,49.708366",3250,258,286
1505278142,2017-09-13T04:49:02Z,ADB242F,"26.612053,49.716042",3200,253,293
1505278136,2017-09-13T04:48:56Z,ADB242F,"26.609026,49.723011",3125,251,300
1505278130,2017-09-13T04:48:50Z,ADB242F,"26.605303,49.729561",3075,246,306
1505278124,2017-09-13T04:48:44Z,ADB242F,"26.601105,49.73521",3075,238,313
1505278118,2017-09-13T04:48:38Z,ADB242F,"26.596481,49.740238",3050,229,319
1505278112,2017-09-13T04:48:32Z,ADB242F,"26.591171,49.744591",3050,221,326
1505278106,2017-09-13T04:48:26Z,ADB242F,"26.585611,49.748363",3000,213,332
1505278100,2017-09-13T04:48:20Z,ADB242F,"26.580584,49.750954",2950,207,338
1505278094,2017-09-13T04:48:14Z,ADB242F,"26.575043,49.75317",2875,201,342
1505278088,2017-09-13T04:48:08Z,ADB242F,"26.569885,49.754955",2825,194,343
1505278080,2017-09-13T04:48:00Z,ADB242F,"26.562288,49.757504",2775,183,344
1505278073,2017-09-13T04:47:53Z,ADB242F,"26.557434,49.758999",2700,178,345
1505278067,2017-09-13T04:47:47Z,ADB242F,"26.55249,49.760345",2625,173,345
1505278061,2017-09-13T04:47:41Z,ADB242F,"26.548042,49.761677",2575,168,345
1505278055,2017-09-13T04:47:35Z,ADB242F,"26.543564,49.762936",2550,159,345
1505278049,2017-09-13T04:47:29Z,ADB242F,"26.539011,49.764156",2450,155,345
1505278043,2017-09-13T04:47:23Z,ADB242F,"26.534821,49.765423",2350,155,346
1505278037,2017-09-13T04:47:17Z,ADB242F,"26.530493,49.766533",2250,152,347
1505278031,2017-09-13T04:47:11Z,ADB242F,"26.526443,49.76754",2150,151,347
1505278025,2017-09-13T04:47:05Z,ADB242F,"26.522141,49.768585",1975,153,347
1505278019,2017-09-13T04:46:59Z,ADB242F,"26.518112,49.769726",1775,159,343
1505278013,2017-09-13T04:46:53Z,ADB242F,"26.513947,49.771175",1675,159,339
1505278007,2017-09-13T04:46:47Z,ADB242F,"26.509781,49.772991",1550,158,339
1505277998,2017-09-13T04:46:38Z,ADB242F,"26.503305,49.775566",1325,159,341
1505277992,2017-09-13T04:46:32Z,ADB242F,"26.499115,49.777241",1125,162,340
1505277986,2017-09-13T04:46:26Z,ADB242F,"26.495087,49.778793",1000,162,340
1505277979,2017-09-13T04:46:19Z,ADB242F,"26.490417,49.780502",875,157,342
1505277973,2017-09-13T04:46:13Z,ADB242F,"26.48671,49.781902",750,156,343
1505277967,2017-09-13T04:46:07Z,ADB242F,"26.482224,49.783302",525,157,344
1505277940,2017-09-13T04:45:40Z,ADB242F,"26.463318,49.789169",0,110,345
1505277766,2017-09-13T04:42:46Z,ADB242F,"26.454775,49.791794",0,0,182
1505277501,2017-09-13T04:38:21Z,ADB242F,"26.464485,49.792126",0,31,163
1505277495,2017-09-13T04:38:15Z,ADB242F,"26.465355,49.791847",0,31,163
1505277489,2017-09-13T04:38:09Z,ADB242F,"26.465889,49.791622",0,30,163
1505277477,2017-09-13T04:37:57Z,ADB242F,"26.467484,49.791134",0,29,165
1505277471,2017-09-13T04:37:51Z,ADB242F,"26.469509,49.790516",0,27,163
1505277459,2017-09-13T04:37:39Z,ADB242F,"26.469749,49.79044",0,27,165
1505277447,2017-09-13T04:37:27Z,ADB242F,"26.471294,49.789963",0,25,165
1505277399,2017-09-13T04:36:39Z,ADB242F,"26.475895,49.788536",0,17,165
1505277393,2017-09-13T04:36:33Z,ADB242F,"26.476341,49.788406",0,16,165
1505277381,2017-09-13T04:36:21Z,ADB242F,"26.477257,49.78812",0,34,165
1505277375,2017-09-13T04:36:15Z,ADB242F,"26.477589,49.788017",0,33,167
