Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504186050,2017-08-31T13:27:30Z,RSD047,"44.486675,34.216408",31975,360,236
1504186037,2017-08-31T13:27:17Z,RSD047,"44.500896,34.250313",31974,360,236
1504186024,2017-08-31T13:27:04Z,RSD047,"44.505352,34.260014",31975,360,236
1504185961,2017-08-31T13:26:01Z,RSD047,"44.541286,34.390324",31974,360,258
1504185922,2017-08-31T13:25:22Z,RSD047,"44.545963,34.493458",31975,360,273
1504185860,2017-08-31T13:24:20Z,RSD047,"44.529984,34.649967",31974,360,273
1504185803,2017-08-31T13:23:23Z,RSD047,"44.506466,34.7813",31983,364,285
1504185781,2017-08-31T13:23:01Z,RSD047,"44.49902,34.818371",31975,366,290
1504185775,2017-08-31T13:22:55Z,RSD047,"44.496376,34.828754",31975,366,295
1504185769,2017-08-31T13:22:49Z,RSD047,"44.488007,34.853611",31992,366,295
1504185760,2017-08-31T13:22:40Z,RSD047,"44.484184,34.864227",31975,366,295
1504185754,2017-08-31T13:22:34Z,RSD047,"44.481174,34.873661",31975,366,305
1504185732,2017-08-31T13:22:12Z,RSD047,"44.457775,34.920204",31975,366,308
1504185721,2017-08-31T13:22:01Z,RSD047,"44.438835,34.950485",31975,366,314
1504185709,2017-08-31T13:21:49Z,RSD047,"44.429062,34.965618",31975,366,317
1504185687,2017-08-31T13:21:27Z,RSD047,"44.402138,34.997852",31974,366,325
1504185681,2017-08-31T13:21:21Z,RSD047,"44.388229,35.011707",31975,366,327
1504185672,2017-08-31T13:21:12Z,RSD047,"44.376793,35.02277",31975,366,331
1504185624,2017-08-31T13:20:24Z,RSD047,"44.295345,35.07299",31974,366,343
1504185617,2017-08-31T13:20:17Z,RSD047,"44.28101,35.078991",31974,366,340
1504185597,2017-08-31T13:19:57Z,RSD047,"44.227455,35.09095",31974,366,263
1504185553,2017-08-31T13:19:13Z,RSD047,"44.157932,35.087143",31975,366,8
1504185547,2017-08-31T13:19:07Z,RSD047,"44.151726,35.086956",31975,366,8
1504185525,2017-08-31T13:18:45Z,RSD047,"44.105343,35.071663",31975,366,18
1504185512,2017-08-31T13:18:32Z,RSD047,"44.084312,35.063229",31975,366,20
1504185490,2017-08-31T13:18:10Z,RSD047,"44.040535,35.035877",31975,366,27
1504185484,2017-08-31T13:18:04Z,RSD047,"44.034115,35.031364",31974,366,30
1504185472,2017-08-31T13:17:52Z,RSD047,"44.013363,35.014809",31975,366,30
1504185466,2017-08-31T13:17:46Z,RSD047,"44.007217,35.010555",31975,366,32
1504185451,2017-08-31T13:17:31Z,RSD047,"43.973297,34.975266",31975,366,37
1504185401,2017-08-31T13:16:41Z,RSD047,"43.907066,34.876499",32000,366,54
1504185364,2017-08-31T13:16:04Z,RSD047,"43.865311,34.778584",31975,366,65
1504185358,2017-08-31T13:15:58Z,RSD047,"43.861965,34.769638",31978,366,65
1504185348,2017-08-31T13:15:48Z,RSD047,"43.85471,34.747387",31974,366,66
1504185315,2017-08-31T13:15:15Z,RSD047,"43.834976,34.657528",31975,366,76
1504185287,2017-08-31T13:14:47Z,RSD047,"43.822876,34.555866",31974,366,95
1504185200,2017-08-31T13:13:20Z,RSD047,"43.923656,34.184219",31975,366,163
1504185070,2017-08-31T13:11:10Z,RSD047,"44.072853,34.060547",31975,366,163
1504185048,2017-08-31T13:10:48Z,RSD047,"44.100803,34.051102",31974,366,163
1504184989,2017-08-31T13:09:49Z,RSD047,"44.245792,34.027855",31975,366,191
1504184909,2017-08-31T13:08:29Z,RSD047,"44.365742,34.073723",31975,366,209
1504184900,2017-08-31T13:08:20Z,RSD047,"44.392456,34.09444",31975,366,209
1504184886,2017-08-31T13:08:06Z,RSD047,"44.400303,34.099182",31975,366,209
1504184880,2017-08-31T13:08:00Z,RSD047,"44.415794,34.107529",31974,366,231
1504184818,2017-08-31T13:06:58Z,RSD047,"44.497112,34.237247",31975,366,229
1504184809,2017-08-31T13:06:49Z,RSD047,"44.502453,34.247017",31974,366,227
1504184803,2017-08-31T13:06:43Z,RSD047,"44.506943,34.253376",31975,366,227
1504184797,2017-08-31T13:06:37Z,RSD047,"44.51947,34.270596",31975,366,236
1504184746,2017-08-31T13:05:46Z,RSD047,"44.542839,34.393265",31799,366,257
1504184677,2017-08-31T13:04:37Z,RSD047,"44.543552,34.568565",31099,366,283
1504184660,2017-08-31T13:04:20Z,RSD047,"44.539715,34.59679",30935,366,285
1504184651,2017-08-31T13:04:11Z,RSD047,"44.535763,34.616821",30700,366,284
1504184613,2017-08-31T13:03:33Z,RSD047,"44.509037,34.70467",29925,366,299
1504184601,2017-08-31T13:03:21Z,RSD047,"44.49617,34.734341",29650,366,303
1504184589,2017-08-31T13:03:09Z,RSD047,"44.487579,34.752865",29500,366,302
1504184581,2017-08-31T13:03:01Z,RSD047,"44.480915,34.76944",29350,366,311
1504184575,2017-08-31T13:02:55Z,RSD047,"44.472942,34.782871",29200,366,315
1504184568,2017-08-31T13:02:48Z,RSD047,"44.456596,34.802425",29050,366,315
1504184521,2017-08-31T13:02:01Z,RSD047,"44.404564,34.861649",28974,366,326
1504184505,2017-08-31T13:01:45Z,RSD047,"44.382683,34.881271",29000,366,331
1504184459,2017-08-31T13:00:59Z,RSD047,"44.308174,34.925732",28999,366,345
1504184452,2017-08-31T13:00:52Z,RSD047,"44.301353,34.928387",29000,366,345
1504184445,2017-08-31T13:00:45Z,RSD047,"44.287689,34.933212",29000,366,342
1504184436,2017-08-31T13:00:36Z,RSD047,"44.274357,34.937603",28999,366,330
1504184430,2017-08-31T13:00:30Z,RSD047,"44.259502,34.9417",29000,366,270
1504184390,2017-08-31T12:59:50Z,RSD047,"44.189663,34.942062",29000,366,4
1504184332,2017-08-31T12:58:52Z,RSD047,"44.091858,34.906906",29000,366,16
1504184326,2017-08-31T12:58:46Z,RSD047,"44.076096,34.902668",29000,366,17
1504184317,2017-08-31T12:58:37Z,RSD047,"44.049797,34.882427",29000,366,17
1504184245,2017-08-31T12:57:25Z,RSD047,"43.959576,34.770954",28999,366,47
1504184236,2017-08-31T12:57:16Z,RSD047,"43.947296,34.752502",29000,366,55
1504184162,2017-08-31T12:56:02Z,RSD047,"43.877087,34.568474",29000,366,95
1504184128,2017-08-31T12:55:28Z,RSD047,"43.884136,34.482693",29000,366,95
1504184095,2017-08-31T12:54:55Z,RSD047,"43.885456,34.387005",29000,366,160
1504183996,2017-08-31T12:53:16Z,RSD047,"44.007671,34.10117",29000,366,160
1504183969,2017-08-31T12:52:49Z,RSD047,"44.06205,34.070972",29000,366,160
1504183936,2017-08-31T12:52:16Z,RSD047,"44.094456,34.062157",28975,366,160
1504183918,2017-08-31T12:51:58Z,RSD047,"44.102806,34.058319",28975,366,160
1504183908,2017-08-31T12:51:48Z,RSD047,"44.118565,34.050877",28975,366,160
1504183900,2017-08-31T12:51:40Z,RSD047,"44.1329,34.041977",28975,366,175
1504183832,2017-08-31T12:50:32Z,RSD047,"44.303963,34.049351",28999,366,201
1504183804,2017-08-31T12:50:04Z,RSD047,"44.31723,34.056923",29000,366,197
1504183792,2017-08-31T12:49:52Z,RSD047,"44.329163,34.061592",29000,366,202
1504183730,2017-08-31T12:48:50Z,RSD047,"44.448792,34.159054",28999,366,229
1504183660,2017-08-31T12:47:40Z,RSD047,"44.517414,34.280746",29000,366,237
1504183648,2017-08-31T12:47:28Z,RSD047,"44.524292,34.307793",28975,366,237
1504183639,2017-08-31T12:47:19Z,RSD047,"44.528427,34.317093",28999,366,237
1504183572,2017-08-31T12:46:12Z,RSD047,"44.551739,34.457546",28975,366,272
1504183530,2017-08-31T12:45:30Z,RSD047,"44.546322,34.548222",28975,366,276
1504183524,2017-08-31T12:45:24Z,RSD047,"44.544731,34.566608",28975,366,285
1504183517,2017-08-31T12:45:17Z,RSD047,"44.540195,34.5937",28975,366,285
1504183508,2017-08-31T12:45:08Z,RSD047,"44.539635,34.601418",28974,366,285
1504183496,2017-08-31T12:44:56Z,RSD047,"44.533939,34.636044",28974,366,300
1504183490,2017-08-31T12:44:50Z,RSD047,"44.533237,34.645676",28975,366,300
1504183484,2017-08-31T12:44:44Z,RSD047,"44.524025,34.670055",28975,366,300
1504183415,2017-08-31T12:43:35Z,RSD047,"44.46867,34.784595",29000,366,311
1504183403,2017-08-31T12:43:23Z,RSD047,"44.449585,34.811649",29000,366,316
1504183397,2017-08-31T12:43:17Z,RSD047,"44.444016,34.818691",29000,366,316
1504183379,2017-08-31T12:42:59Z,RSD047,"44.424751,34.842682",29000,366,323
1504183347,2017-08-31T12:42:27Z,RSD047,"44.380947,34.884167",29000,366,333
1504183341,2017-08-31T12:42:21Z,RSD047,"44.368076,34.893379",28999,366,334
1504183332,2017-08-31T12:42:12Z,RSD047,"44.356102,34.901722",28999,366,336
1504183304,2017-08-31T12:41:44Z,RSD047,"44.310806,34.926533",29000,366,348
1504183277,2017-08-31T12:41:17Z,RSD047,"44.248211,34.940784",28999,366,335
1504183248,2017-08-31T12:40:48Z,RSD047,"44.21389,34.943611",29000,366,1
1504183216,2017-08-31T12:40:16Z,RSD047,"44.155334,34.935509",29000,366,10
1504183210,2017-08-31T12:40:10Z,RSD047,"44.141388,34.932056",28999,366,10
1504183200,2017-08-31T12:40:00Z,RSD047,"44.126163,34.927643",28999,366,8
1504183194,2017-08-31T12:39:54Z,RSD047,"44.110786,34.923943",29000,366,8
1504183164,2017-08-31T12:39:24Z,RSD047,"44.038258,34.889076",28999,366,27
1504183097,2017-08-31T12:38:17Z,RSD047,"43.966866,34.792534",28999,366,52
1504183090,2017-08-31T12:38:10Z,RSD047,"43.957317,34.776173",28989,366,51
1504183083,2017-08-31T12:38:03Z,RSD047,"43.952702,34.767925",28974,366,51
1504183077,2017-08-31T12:37:57Z,RSD047,"43.943165,34.750122",28999,366,47
1504183069,2017-08-31T12:37:49Z,RSD047,"43.932659,34.732315",29000,366,41
1504183022,2017-08-31T12:37:02Z,RSD047,"43.882935,34.52784",29000,366,84
1504182981,2017-08-31T12:36:21Z,RSD047,"43.881763,34.516506",28999,366,84
1504182922,2017-08-31T12:35:22Z,RSD047,"43.892563,34.351913",29000,366,102
1504182913,2017-08-31T12:35:13Z,RSD047,"43.901501,34.32386",29000,366,102
1504182904,2017-08-31T12:35:04Z,RSD047,"43.903011,34.313759",29000,366,102
1504182897,2017-08-31T12:34:57Z,RSD047,"43.905056,34.289249",29000,366,121
1504182848,2017-08-31T12:34:08Z,RSD047,"43.962524,34.14621",29000,366,162
1504182764,2017-08-31T12:32:44Z,RSD047,"44.119263,34.053379",29000,366,162
1504182721,2017-08-31T12:32:01Z,RSD047,"44.200146,34.025688",28999,366,187
1504182641,2017-08-31T12:30:41Z,RSD047,"44.396492,34.034431",29000,366,196
1504182629,2017-08-31T12:30:29Z,RSD047,"44.43346,34.039013",28999,366,233
1504182623,2017-08-31T12:30:23Z,RSD047,"44.44138,34.04995",29000,366,258
1504182558,2017-08-31T12:29:18Z,RSD047,"44.326527,34.234962",28999,366,291
1504182452,2017-08-31T12:27:32Z,RSD047,"44.584286,34.421001",28975,366,291
1504182401,2017-08-31T12:26:41Z,RSD047,"44.570034,34.51091",29000,366,291
1504182346,2017-08-31T12:25:46Z,RSD047,"44.536301,34.658192",29000,366,291
1504182269,2017-08-31T12:24:29Z,RSD047,"44.469868,34.792839",28999,366,306
1504182254,2017-08-31T12:24:14Z,RSD047,"44.455299,34.810005",29000,366,306
1504182242,2017-08-31T12:24:02Z,RSD047,"44.44836,34.825432",28975,366,317
1504182204,2017-08-31T12:23:24Z,RSD047,"44.397526,34.872177",28974,366,334
1504182143,2017-08-31T12:22:23Z,RSD047,"44.301918,34.92857",28975,366,343
1504182137,2017-08-31T12:22:17Z,RSD047,"44.291088,34.933735",28977,366,346
1504182130,2017-08-31T12:22:10Z,RSD047,"44.277012,34.938862",28999,366,346
1504182121,2017-08-31T12:22:01Z,RSD047,"44.261116,34.943245",29000,366,340
1504182114,2017-08-31T12:21:54Z,RSD047,"44.249744,34.947643",29000,366,326
1504182094,2017-08-31T12:21:34Z,RSD047,"44.205666,34.955513",28975,366,2
1504182058,2017-08-31T12:20:58Z,RSD047,"44.14822,34.947865",29000,366,8
1504182049,2017-08-31T12:20:49Z,RSD047,"44.134544,34.945126",29000,366,9
1504182043,2017-08-31T12:20:43Z,RSD047,"44.126804,34.943035",29000,366,7
1504182037,2017-08-31T12:20:37Z,RSD047,"44.112011,34.939671",28975,366,11
1504182031,2017-08-31T12:20:31Z,RSD047,"44.1054,34.939232",28975,366,11
1504181978,2017-08-31T12:19:38Z,RSD047,"44.012939,34.874386",29000,366,35
1504181969,2017-08-31T12:19:29Z,RSD047,"43.999756,34.861343",29000,366,35
1504181960,2017-08-31T12:19:20Z,RSD047,"43.987801,34.849697",28999,366,38
1504181905,2017-08-31T12:18:25Z,RSD047,"43.91584,34.738636",29000,366,53
1504181878,2017-08-31T12:17:58Z,RSD047,"43.881351,34.648682",29000,366,96
1504181828,2017-08-31T12:17:08Z,RSD047,"43.862453,34.518261",29000,366,96
1504181806,2017-08-31T12:16:46Z,RSD047,"43.862827,34.473679",28975,366,96
1504181756,2017-08-31T12:15:56Z,RSD047,"43.889503,34.352596",28975,366,109
1504181747,2017-08-31T12:15:47Z,RSD047,"43.894695,34.331791",28981,366,114
1504181653,2017-08-31T12:14:13Z,RSD047,"44.04771,34.084431",29000,366,150
1504181617,2017-08-31T12:13:37Z,RSD047,"44.083858,34.062622",29000,366,150
1504181598,2017-08-31T12:13:18Z,RSD047,"44.097641,34.047432",29000,366,177
1504181532,2017-08-31T12:12:12Z,RSD047,"44.231926,34.025955",29000,366,184
1504181478,2017-08-31T12:11:18Z,RSD047,"44.325005,34.059109",29000,366,199
1504181432,2017-08-31T12:10:32Z,RSD047,"44.401287,34.105858",28999,366,210
1504181423,2017-08-31T12:10:23Z,RSD047,"44.419518,34.123318",29000,366,210
1504181417,2017-08-31T12:10:17Z,RSD047,"44.425144,34.126881",29000,366,210
1504181404,2017-08-31T12:10:04Z,RSD047,"44.45768,34.165901",29000,366,222
1504181389,2017-08-31T12:09:49Z,RSD047,"44.467022,34.181004",29000,366,222
1504181379,2017-08-31T12:09:39Z,RSD047,"44.473083,34.188778",29000,366,222
1504181347,2017-08-31T12:09:07Z,RSD047,"44.509373,34.261215",29000,366,237
1504181337,2017-08-31T12:08:57Z,RSD047,"44.51775,34.284321",29000,366,237
1504181331,2017-08-31T12:08:51Z,RSD047,"44.521336,34.293613",29000,366,237
1504181321,2017-08-31T12:08:41Z,RSD047,"44.528545,34.312622",29000,366,225
1504181312,2017-08-31T12:08:32Z,RSD047,"44.53941,34.326584",29000,366,231
1504181257,2017-08-31T12:07:37Z,RSD047,"44.55521,34.466198",29000,366,274
1504181196,2017-08-31T12:06:36Z,RSD047,"44.545055,34.592613",29000,366,288
1504181190,2017-08-31T12:06:30Z,RSD047,"44.541035,34.611572",28999,366,286
1504181183,2017-08-31T12:06:23Z,RSD047,"44.538105,34.622555",29000,366,286
1504181177,2017-08-31T12:06:17Z,RSD047,"44.534397,34.639809",28999,366,285
1504181171,2017-08-31T12:06:11Z,RSD047,"44.531933,34.658272",28999,366,299
1504181165,2017-08-31T12:06:05Z,RSD047,"44.522007,34.683029",29000,366,299
1504181151,2017-08-31T12:05:51Z,RSD047,"44.519783,34.693462",29000,366,299
1504181096,2017-08-31T12:04:56Z,RSD047,"44.451618,34.807358",29000,366,319
1504181031,2017-08-31T12:03:51Z,RSD047,"44.376789,34.890423",28999,366,328
1504181019,2017-08-31T12:03:39Z,RSD047,"44.359329,34.90588",28999,366,330
1504181013,2017-08-31T12:03:33Z,RSD047,"44.346706,34.916245",29000,366,330
1504181005,2017-08-31T12:03:25Z,RSD047,"44.334583,34.926205",29000,366,333
1504180965,2017-08-31T12:02:45Z,RSD047,"44.268295,34.959991",28999,366,340
1504180959,2017-08-31T12:02:39Z,RSD047,"44.255169,34.965549",29000,366,322
1504180885,2017-08-31T12:01:25Z,RSD047,"44.125744,34.963936",29000,366,15
1504180876,2017-08-31T12:01:16Z,RSD047,"44.109562,34.957661",29000,366,16
1504180867,2017-08-31T12:01:07Z,RSD047,"44.095528,34.951916",28999,366,17
1504180861,2017-08-31T12:01:01Z,RSD047,"44.082119,34.946205",29000,366,19
1504180822,2017-08-31T12:00:22Z,RSD047,"44.014706,34.896843",28975,366,36
1504180809,2017-08-31T12:00:09Z,RSD047,"43.996193,34.879101",29000,366,37
1504180791,2017-08-31T11:59:51Z,RSD047,"43.971901,34.852539",29000,366,48
1504180437,2017-08-31T11:53:57Z,RSD047,"44.079575,34.063477",29000,366,151
1504180431,2017-08-31T11:53:51Z,RSD047,"44.085541,34.058605",29000,366,151
1504180425,2017-08-31T11:53:45Z,RSD047,"44.10294,34.046795",29000,366,146
1504180357,2017-08-31T11:52:37Z,RSD047,"44.235687,34.019054",29000,366,199
1504180307,2017-08-31T11:51:47Z,RSD047,"44.327209,34.057674",29000,366,199
1504180300,2017-08-31T11:51:40Z,RSD047,"44.336037,34.0625",29000,366,199
1504180261,2017-08-31T11:51:01Z,RSD047,"44.403526,34.107052",29000,366,211
1504180255,2017-08-31T11:50:55Z,RSD047,"44.409977,34.112221",29000,366,211
1504180249,2017-08-31T11:50:49Z,RSD047,"44.424183,34.125366",28975,366,214
1504180231,2017-08-31T11:50:31Z,RSD047,"44.460732,34.172359",29000,366,226
1504180209,2017-08-31T11:50:09Z,RSD047,"44.476204,34.193184",29000,366,236
1504180200,2017-08-31T11:50:00Z,RSD047,"44.490108,34.21928",28999,366,236
1504180190,2017-08-31T11:49:50Z,RSD047,"44.501923,34.240131",29000,366,233
1504180100,2017-08-31T11:48:20Z,RSD047,"44.551517,34.429573",29000,366,271
1504180073,2017-08-31T11:47:53Z,RSD047,"44.552551,34.494801",29000,366,275
1504180028,2017-08-31T11:47:08Z,RSD047,"44.539158,34.600269",28999,366,288
1504180022,2017-08-31T11:47:02Z,RSD047,"44.536278,34.616199",29000,366,290
1504180007,2017-08-31T11:46:47Z,RSD047,"44.52951,34.643051",29000,366,293
1504180001,2017-08-31T11:46:41Z,RSD047,"44.524082,34.661861",28999,366,293
1504179988,2017-08-31T11:46:28Z,RSD047,"44.512226,34.695038",28999,366,299
1504179946,2017-08-31T11:45:46Z,RSD047,"44.478848,34.764252",29000,366,310
1504179880,2017-08-31T11:44:40Z,RSD047,"44.395466,34.884708",29000,366,318
1504179862,2017-08-31T11:44:22Z,RSD047,"44.361942,34.921566",29000,366,326
1504179849,2017-08-31T11:44:09Z,RSD047,"44.351093,34.932232",28999,366,330
1504179843,2017-08-31T11:44:03Z,RSD047,"44.337845,34.943275",28999,366,332
1504179807,2017-08-31T11:43:27Z,RSD047,"44.276875,34.977955",29000,366,340
1504179745,2017-08-31T11:42:25Z,RSD047,"44.166996,34.99453",29000,366,5
1504179697,2017-08-31T11:41:37Z,RSD047,"44.07827,34.969631",29000,366,19
1504179690,2017-08-31T11:41:30Z,RSD047,"44.063564,34.962212",29000,366,20
1504179681,2017-08-31T11:41:21Z,RSD047,"44.049732,34.955212",29000,366,23
1504179672,2017-08-31T11:41:12Z,RSD047,"44.034569,34.94622",29000,366,25
1504179650,2017-08-31T11:40:50Z,RSD047,"43.996861,34.913456",28999,366,35
1504179597,2017-08-31T11:39:57Z,RSD047,"43.924686,34.817146",28999,366,52
1504179569,2017-08-31T11:39:29Z,RSD047,"43.892818,34.755241",29000,366,64
1504179563,2017-08-31T11:39:23Z,RSD047,"43.886646,34.735447",29000,366,61
1504179554,2017-08-31T11:39:14Z,RSD047,"43.878937,34.715591",29000,366,62
1504179544,2017-08-31T11:39:04Z,RSD047,"43.870892,34.69381",29000,366,64
1504179496,2017-08-31T11:38:16Z,RSD047,"43.843689,34.564327",28999,366,82
1504179398,2017-08-31T11:36:38Z,RSD047,"43.960552,34.120888",29000,366,175
1504179324,2017-08-31T11:35:24Z,RSD047,"44.063354,34.061844",29000,366,175
1504179260,2017-08-31T11:34:20Z,RSD047,"44.096645,34.043026",29000,366,175
1504179193,2017-08-31T11:33:13Z,RSD047,"44.210407,34.027039",29000,366,183
1504179120,2017-08-31T11:32:00Z,RSD047,"44.344833,34.070885",29000,366,203
1504179108,2017-08-31T11:31:48Z,RSD047,"44.364983,34.083313",28999,366,205
1504179101,2017-08-31T11:31:41Z,RSD047,"44.378464,34.092728",28999,366,208
1504179095,2017-08-31T11:31:35Z,RSD047,"44.38406,34.096153",29000,366,208
1504179088,2017-08-31T11:31:28Z,RSD047,"44.397827,34.105873",29000,366,214
1504179035,2017-08-31T11:30:35Z,RSD047,"44.470695,34.192699",29000,366,232
1504178997,2017-08-31T11:29:57Z,RSD047,"44.510887,34.276844",29000,366,243
1504178991,2017-08-31T11:29:51Z,RSD047,"44.51379,34.283932",29000,366,243
1504178985,2017-08-31T11:29:45Z,RSD047,"44.520313,34.303028",28999,366,239
1504178979,2017-08-31T11:29:39Z,RSD047,"44.52343,34.312634",29000,366,239
1504178973,2017-08-31T11:29:33Z,RSD047,"44.529961,34.327976",29000,366,236
1504178932,2017-08-31T11:28:52Z,RSD047,"44.548763,34.428932",28979,366,269
1504178879,2017-08-31T11:27:59Z,RSD047,"44.544163,34.543381",29000,366,280
1504178858,2017-08-31T11:27:38Z,RSD047,"44.536873,34.597115",28999,366,287
1504178839,2017-08-31T11:27:19Z,RSD047,"44.528538,34.633175",29000,366,290
1504178804,2017-08-31T11:26:44Z,RSD047,"44.503242,34.709011",29000,366,300
1504178742,2017-08-31T11:25:42Z,RSD047,"44.441925,34.839752",29000,366,308
1504178736,2017-08-31T11:25:36Z,RSD047,"44.437706,34.847347",29000,364,308
1504178727,2017-08-31T11:25:27Z,RSD047,"44.425491,34.86916",29000,366,312
1504178720,2017-08-31T11:25:20Z,RSD047,"44.418392,34.878574",29000,366,312
1504178713,2017-08-31T11:25:13Z,RSD047,"44.411034,34.8908",29000,366,318
1504178707,2017-08-31T11:25:07Z,RSD047,"44.399487,34.905567",28999,366,320
1504178696,2017-08-31T11:24:56Z,RSD047,"44.389687,34.917915",29000,366,324
1504178687,2017-08-31T11:24:47Z,RSD047,"44.377102,34.930916",29000,366,326
1504178665,2017-08-31T11:24:25Z,RSD047,"44.339172,34.962933",29000,366,334
1504178650,2017-08-31T11:24:10Z,RSD047,"44.315506,34.978951",29000,366,341
1504178638,2017-08-31T11:23:58Z,RSD047,"44.29438,34.989716",29000,366,344
1504178631,2017-08-31T11:23:51Z,RSD047,"44.28643,34.993145",29000,366,344
1504178622,2017-08-31T11:23:42Z,RSD047,"44.256668,35.001884",29000,366,325
1504178564,2017-08-31T11:22:44Z,RSD047,"44.151966,35.004498",29000,366,9
1504178551,2017-08-31T11:22:31Z,RSD047,"44.136208,35.000919",29000,366,10
1504178515,2017-08-31T11:21:55Z,RSD047,"44.071636,34.974934",29000,366,20
1504178506,2017-08-31T11:21:46Z,RSD047,"44.051083,34.963879",29000,366,25
1504178497,2017-08-31T11:21:37Z,RSD047,"44.037148,34.954872",28999,366,27
1504178491,2017-08-31T11:21:31Z,RSD047,"44.028923,34.948544",29000,366,27
1504178469,2017-08-31T11:21:09Z,RSD047,"43.990456,34.91304",28999,366,38
1504178461,2017-08-31T11:21:01Z,RSD047,"43.978416,34.900269",29000,366,41
1504178452,2017-08-31T11:20:52Z,RSD047,"43.966183,34.885212",29000,366,43
1504178418,2017-08-31T11:20:18Z,RSD047,"43.920601,34.815327",28999,366,54
1504178408,2017-08-31T11:20:08Z,RSD047,"43.911491,34.797375",29000,366,57
1504178402,2017-08-31T11:20:02Z,RSD047,"43.902138,34.776474",29000,366,60
1504178396,2017-08-31T11:19:56Z,RSD047,"43.898197,34.769073",28999,366,60
1504178383,2017-08-31T11:19:43Z,RSD047,"43.883121,34.73085",29000,366,71
1504178317,2017-08-31T11:18:37Z,RSD047,"43.8494,34.553699",29000,366,76
1504178308,2017-08-31T11:18:28Z,RSD047,"43.846554,34.519665",29000,366,76
1504178253,2017-08-31T11:17:33Z,RSD047,"43.861645,34.382973",29000,366,104
1504178242,2017-08-31T11:17:22Z,RSD047,"43.86935,34.348454",29000,366,97
1504178229,2017-08-31T11:17:09Z,RSD047,"43.871666,34.304928",29000,366,114
1504178164,2017-08-31T11:16:04Z,RSD047,"43.964462,34.153675",29000,366,158
1504178149,2017-08-31T11:15:49Z,RSD047,"43.990635,34.103519",29000,366,158
1504178086,2017-08-31T11:14:46Z,RSD047,"44.081009,34.059124",29000,366,158
1504178043,2017-08-31T11:14:03Z,RSD047,"44.156902,34.036232",29000,366,167
1504178036,2017-08-31T11:13:56Z,RSD047,"44.172123,34.031937",29000,366,164
1504177943,2017-08-31T11:12:23Z,RSD047,"44.342724,34.068321",29000,366,204
1504177935,2017-08-31T11:12:15Z,RSD047,"44.356522,34.07629",29000,366,206
1504177929,2017-08-31T11:12:09Z,RSD047,"44.371948,34.086945",29000,366,207
1504177914,2017-08-31T11:11:54Z,RSD047,"44.397381,34.103989",29000,366,212
1504177907,2017-08-31T11:11:47Z,RSD047,"44.405159,34.110306",28999,366,212
1504177895,2017-08-31T11:11:35Z,RSD047,"44.429817,34.132889",29000,366,215
1504177857,2017-08-31T11:10:57Z,RSD047,"44.476486,34.199127",28999,366,231
1504177847,2017-08-31T11:10:47Z,RSD047,"44.488789,34.223595",29000,366,231
1504177836,2017-08-31T11:10:36Z,RSD047,"44.497711,34.237324",28999,366,232
1504177826,2017-08-31T11:10:26Z,RSD047,"44.513248,34.263382",28999,366,241
1504177814,2017-08-31T11:10:14Z,RSD047,"44.52858,34.308353",29000,366,252
1504177782,2017-08-31T11:09:42Z,RSD047,"44.543415,34.379013",29000,366,264
1504177716,2017-08-31T11:08:36Z,RSD047,"44.547577,34.524166",28999,366,274
1504177661,2017-08-31T11:07:41Z,RSD047,"44.527382,34.640167",29000,366,292
1504177596,2017-08-31T11:06:36Z,RSD047,"44.478275,34.777679",28999,366,300
1504177577,2017-08-31T11:06:17Z,RSD047,"44.457397,34.820095",29000,366,304
1504177571,2017-08-31T11:06:11Z,RSD047,"44.453178,34.828262",29000,366,304
1504177565,2017-08-31T11:06:05Z,RSD047,"44.446938,34.84185",28999,366,310
1504177556,2017-08-31T11:05:56Z,RSD047,"44.437057,34.858421",28999,366,313
1504177541,2017-08-31T11:05:41Z,RSD047,"44.417183,34.887943",29000,366,318
1504177532,2017-08-31T11:05:32Z,RSD047,"44.405739,34.902454",29000,366,320
1504177526,2017-08-31T11:05:26Z,RSD047,"44.395145,34.915192",29000,366,323
1504177519,2017-08-31T11:05:19Z,RSD047,"44.388752,34.921829",28999,366,326
1504177508,2017-08-31T11:05:08Z,RSD047,"44.37162,34.939175",29000,366,329
1504177502,2017-08-31T11:05:02Z,RSD047,"44.35976,34.94973",29000,366,332
1504177458,2017-08-31T11:04:18Z,RSD047,"44.283875,34.993031",28978,366,340
1504177452,2017-08-31T11:04:12Z,RSD047,"44.276646,34.9958",28999,366,340
1504177396,2017-08-31T11:03:16Z,RSD047,"44.17403,35.008896",29000,366,10
1504177377,2017-08-31T11:02:57Z,RSD047,"44.13673,35.000866",29000,366,13
1504177367,2017-08-31T11:02:47Z,RSD047,"44.120361,34.995495",29000,366,14
1504177361,2017-08-31T11:02:41Z,RSD047,"44.106907,34.990765",28999,366,17
1504177336,2017-08-31T11:02:16Z,RSD047,"44.0634,34.968834",28999,366,24
1504177321,2017-08-31T11:02:01Z,RSD047,"44.035851,34.949848",29000,366,27
1504177315,2017-08-31T11:01:55Z,RSD047,"44.028358,34.943283",29000,366,31
1504177308,2017-08-31T11:01:48Z,RSD047,"44.014587,34.934219",29000,366,35
1504177302,2017-08-31T11:01:42Z,RSD047,"44.001095,34.921635",28999,366,36
