Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502073608,2017-08-07T02:40:08Z,ADB3865,"32.855392,34.472572",16125,327,357
1502073573,2017-08-07T02:39:33Z,ADB3865,"32.800919,34.475594",15575,326,357
1502073538,2017-08-07T02:38:58Z,ADB3865,"32.747543,34.478558",15075,323,357
1502073503,2017-08-07T02:38:23Z,ADB3865,"32.692055,34.481655",14300,330,357
1502073468,2017-08-07T02:37:48Z,ADB3865,"32.640427,34.484459",13775,329,357
1502073433,2017-08-07T02:37:13Z,ADB3865,"32.588196,34.487457",13325,323,357
1502073398,2017-08-07T02:36:38Z,ADB3865,"32.533722,34.490425",12750,320,357
1502073363,2017-08-07T02:36:03Z,ADB3865,"32.482407,34.493336",12200,317,357
1502073348,2017-08-07T02:35:48Z,ADB3865,"32.45993,34.494541",11925,316,357
1502073333,2017-08-07T02:35:33Z,ADB3865,"32.438343,34.495892",11700,316,357
1502073318,2017-08-07T02:35:18Z,ADB3865,"32.417999,34.497128",11475,315,356
1502073303,2017-08-07T02:35:03Z,ADB3865,"32.396309,34.498695",11300,311,356
1502073288,2017-08-07T02:34:48Z,ADB3865,"32.372334,34.500546",11075,307,356
1502073277,2017-08-07T02:34:37Z,ADB3865,"32.357346,34.501518",10900,307,359
1502073262,2017-08-07T02:34:22Z,ADB3865,"32.338768,34.501667",10725,306,359
1502073253,2017-08-07T02:34:13Z,ADB3865,"32.325783,34.501892",10575,305,359
1502073247,2017-08-07T02:34:07Z,ADB3865,"32.318115,34.50185",10475,305,2
1502073238,2017-08-07T02:33:58Z,ADB3865,"32.305298,34.500042",10350,306,12
1502073223,2017-08-07T02:33:43Z,ADB3865,"32.281368,34.491241",10075,305,18
1502073208,2017-08-07T02:33:28Z,ADB3865,"32.263401,34.483955",9900,303,19
1502073193,2017-08-07T02:33:13Z,ADB3865,"32.243568,34.475883",9725,299,19
1502073178,2017-08-07T02:32:58Z,ADB3865,"32.222534,34.46719",9425,299,19
1502073163,2017-08-07T02:32:43Z,ADB3865,"32.202415,34.458843",9275,293,19
1502073148,2017-08-07T02:32:28Z,ADB3865,"32.1824,34.450493",9075,289,19
1502073133,2017-08-07T02:32:13Z,ADB3865,"32.166595,34.444008",8925,285,19
1502073122,2017-08-07T02:32:02Z,ADB3865,"32.154655,34.439114",8825,282,19
1502073108,2017-08-07T02:31:48Z,ADB3865,"32.133682,34.430714",8550,282,17
1502073098,2017-08-07T02:31:38Z,ADB3865,"32.120811,34.426109",8425,278,15
1502073078,2017-08-07T02:31:18Z,ADB3865,"32.092091,34.420502",7950,277,354
1502073068,2017-08-07T02:31:08Z,ADB3865,"32.079567,34.424259",7750,273,329
1502073058,2017-08-07T02:30:58Z,ADB3865,"32.069275,34.4328",7625,266,313
1502073038,2017-08-07T02:30:38Z,ADB3865,"32.054123,34.45472",7325,261,307
1502073028,2017-08-07T02:30:28Z,ADB3865,"32.045162,34.468147",7150,259,310
1502073022,2017-08-07T02:30:22Z,ADB3865,"32.042267,34.471966",7075,259,307
1502073013,2017-08-07T02:30:13Z,ADB3865,"32.036316,34.483997",6925,255,288
1502073003,2017-08-07T02:30:03Z,ADB3865,"32.033943,34.497742",6800,249,274
1502072988,2017-08-07T02:29:48Z,ADB3865,"32.032928,34.517559",6500,250,271
1502072965,2017-08-07T02:29:25Z,ADB3865,"32.032654,34.526733",6375,249,271
1502072943,2017-08-07T02:29:03Z,ADB3865,"32.032562,34.556782",5950,249,271
1502072928,2017-08-07T02:28:48Z,ADB3865,"32.032082,34.578068",5700,247,271
1502072917,2017-08-07T02:28:37Z,ADB3865,"32.031616,34.591408",5550,244,272
1502072896,2017-08-07T02:28:16Z,ADB3865,"32.032059,34.617699",5175,244,270
1502072890,2017-08-07T02:28:10Z,ADB3865,"32.031189,34.628685",5050,243,283
1502072884,2017-08-07T02:28:04Z,ADB3865,"32.029678,34.634895",4975,243,286
1502072878,2017-08-07T02:27:58Z,ADB3865,"32.027893,34.64209",4900,242,288
1502072872,2017-08-07T02:27:52Z,ADB3865,"32.025558,34.649506",4825,240,288
1502072866,2017-08-07T02:27:46Z,ADB3865,"32.022629,34.659504",4700,237,288
1502072859,2017-08-07T02:27:39Z,ADB3865,"32.021236,34.664948",4625,237,288
1502072853,2017-08-07T02:27:33Z,ADB3865,"32.019047,34.672066",4475,237,288
1502072847,2017-08-07T02:27:27Z,ADB3865,"32.017048,34.679859",4300,239,288
1502072841,2017-08-07T02:27:21Z,ADB3865,"32.014847,34.687519",4125,240,288
1502072835,2017-08-07T02:27:15Z,ADB3865,"32.011688,34.698067",3950,241,289
1502072829,2017-08-07T02:27:09Z,ADB3865,"32.01025,34.702839",3850,240,290
1502072822,2017-08-07T02:27:02Z,ADB3865,"32.007458,34.711193",3675,241,292
1502072816,2017-08-07T02:26:56Z,ADB3865,"32.004913,34.718006",3450,243,295
1502072807,2017-08-07T02:26:47Z,ADB3865,"32.000053,34.72879",3050,250,298
1502072801,2017-08-07T02:26:41Z,ADB3865,"31.996719,34.736244",3050,229,292
1502072777,2017-08-07T02:26:17Z,ADB3865,"31.992142,34.763817",3125,194,260
1502072770,2017-08-07T02:26:10Z,ADB3865,"31.993212,34.770382",3200,179,258
1502072762,2017-08-07T02:26:02Z,ADB3865,"31.994608,34.778904",3050,168,259
1502072755,2017-08-07T02:25:55Z,ADB3865,"31.995392,34.783703",2925,168,258
1502072746,2017-08-07T02:25:46Z,ADB3865,"31.996811,34.792053",2700,165,257
1502072740,2017-08-07T02:25:40Z,ADB3865,"31.998138,34.797985",2575,163,256
1502072734,2017-08-07T02:25:34Z,ADB3865,"31.999283,34.804192",2400,162,256
1502072728,2017-08-07T02:25:28Z,ADB3865,"32.000149,34.808613",2275,162,257
1502072722,2017-08-07T02:25:22Z,ADB3865,"32.001171,34.813713",2100,162,254
1502072713,2017-08-07T02:25:13Z,ADB3865,"32.003448,34.821442",1825,167,247
1502072706,2017-08-07T02:25:06Z,ADB3865,"32.005051,34.826385",1625,168,246
1502072700,2017-08-07T02:25:00Z,ADB3865,"32.007065,34.831493",1475,169,247
1502072694,2017-08-07T02:24:54Z,ADB3865,"32.009087,34.838207",1325,164,253
1502072688,2017-08-07T02:24:48Z,ADB3865,"32.010086,34.842644",1200,164,259
1502072681,2017-08-07T02:24:41Z,ADB3865,"32.01104,34.848354",1025,164,260
1502072631,2017-08-07T02:23:51Z,ADB3865,"32.017162,34.888992",0,96,258
1502072625,2017-08-07T02:23:45Z,ADB3865,"32.017616,34.891949",0,72,258
1502072619,2017-08-07T02:23:39Z,ADB3865,"32.017918,34.893894",0,55,258
1502072613,2017-08-07T02:23:33Z,ADB3865,"32.018162,34.895519",0,37,258
1502072607,2017-08-07T02:23:27Z,ADB3865,"32.018303,34.89645",0,20,258
1502072420,2017-08-07T02:20:20Z,ADB3865,"32.01836,34.896923",0,0,247
1502072206,2017-08-07T02:16:46Z,ADB3865,"32.018394,34.897137",0,16,30
1502072199,2017-08-07T02:16:39Z,ADB3865,"32.018433,34.897358",0,20,30
1502072193,2017-08-07T02:16:33Z,ADB3865,"32.017902,34.897728",0,27,30
1502072154,2017-08-07T02:15:54Z,ADB3865,"32.016506,34.896862",0,22,30
1502072145,2017-08-07T02:15:45Z,ADB3865,"32.016289,34.896713",0,2,30
1502072059,2017-08-07T02:14:19Z,ADB3865,"32.016079,34.896587",0,20,30
1502072053,2017-08-07T02:14:13Z,ADB3865,"32.015858,34.896446",0,22,30
1502072047,2017-08-07T02:14:07Z,ADB3865,"32.015652,34.896305",0,21,30
1502072034,2017-08-07T02:13:54Z,ADB3865,"32.015266,34.896053",0,19,30
1502071983,2017-08-07T02:13:03Z,ADB3865,"32.014973,34.895874",0,0,28
1502071842,2017-08-07T02:10:42Z,ADB3865,"32.014664,34.895683",0,24,28
1502071832,2017-08-07T02:10:32Z,ADB3865,"32.014252,34.895424",0,30,28
1502071805,2017-08-07T02:10:05Z,ADB3865,"32.01252,34.894287",0,19,28
1502071799,2017-08-07T02:09:59Z,ADB3865,"32.012032,34.893978",0,19,30
1502071793,2017-08-07T02:09:53Z,ADB3865,"32.011566,34.893673",0,20,28
1502071756,2017-08-07T02:09:16Z,ADB3865,"32.008854,34.892033",0,17,28
1502071750,2017-08-07T02:09:10Z,ADB3865,"32.008587,34.891739",0,18,28
1502071744,2017-08-07T02:09:04Z,ADB3865,"32.008099,34.89143",0,19,28
1502071738,2017-08-07T02:08:58Z,ADB3865,"32.007656,34.891163",0,18,30
1502071732,2017-08-07T02:08:52Z,ADB3865,"32.007214,34.890862",0,17,28
1502071726,2017-08-07T02:08:46Z,ADB3865,"32.006813,34.890602",0,15,300
1502071720,2017-08-07T02:08:40Z,ADB3865,"32.006454,34.890377",0,31,300
1502071711,2017-08-07T02:08:31Z,ADB3865,"32.006035,34.890091",0,25,300
1502071705,2017-08-07T02:08:25Z,ADB3865,"32.005817,34.889942",0,21,300
1502071693,2017-08-07T02:08:13Z,ADB3865,"32.005466,34.889732",0,17,300
1502071681,2017-08-07T02:08:01Z,ADB3865,"32.005131,34.889816",0,19,300
1502071675,2017-08-07T02:07:55Z,ADB3865,"32.004978,34.890026",0,25,300
1502071669,2017-08-07T02:07:49Z,ADB3865,"32.004803,34.89035",0,31,300
1502071663,2017-08-07T02:07:43Z,ADB3865,"32.004593,34.890751",0,34,300
1502071657,2017-08-07T02:07:37Z,ADB3865,"32.00436,34.891205",0,18,298
1502071651,2017-08-07T02:07:31Z,ADB3865,"32.004066,34.891781",0,22,300
1502071642,2017-08-07T02:07:22Z,ADB3865,"32.003582,34.892719",0,22,300
1502071635,2017-08-07T02:07:15Z,ADB3865,"32.003254,34.893349",0,21,300
1502071629,2017-08-07T02:07:09Z,ADB3865,"32.002945,34.893951",0,21,300
1502071621,2017-08-07T02:07:01Z,ADB3865,"32.002476,34.894833",0,20,303
1502071612,2017-08-07T02:06:52Z,ADB3865,"32.002087,34.895504",0,31,316
1502071605,2017-08-07T02:06:45Z,ADB3865,"32.001858,34.895744",0,25,327
1502071599,2017-08-07T02:06:39Z,ADB3865,"32.001606,34.895943",0,24,337
1502071593,2017-08-07T02:06:33Z,ADB3865,"32.0014,34.896065",0,26,334
1502071585,2017-08-07T02:06:25Z,ADB3865,"32.000977,34.896313",0,26,329
1502071578,2017-08-07T02:06:18Z,ADB3865,"32.000713,34.896477",0,27,332
1502071572,2017-08-07T02:06:12Z,ADB3865,"32.000416,34.896656",0,29,348
1502071566,2017-08-07T02:06:06Z,ADB3865,"32.000095,34.896851",0,33,334
1502071557,2017-08-07T02:05:57Z,ADB3865,"31.999565,34.897175",0,33,336
1502071551,2017-08-07T02:05:51Z,ADB3865,"31.999193,34.8974",0,31,335
1502071545,2017-08-07T02:05:45Z,ADB3865,"31.998905,34.897564",0,27,335
1502071539,2017-08-07T02:05:39Z,ADB3865,"31.998659,34.897705",0,23,341
1502071530,2017-08-07T02:05:30Z,ADB3865,"31.998356,34.897839",0,17,347
1502071521,2017-08-07T02:05:21Z,ADB3865,"31.998112,34.897877",0,17,5
1502071512,2017-08-07T02:05:12Z,ADB3865,"31.997818,34.89777",0,22,38
1502071503,2017-08-07T02:05:03Z,ADB3865,"31.997498,34.897427",0,16,52
1502071488,2017-08-07T02:04:48Z,ADB3865,"31.997332,34.89719",0,13,54
1502071476,2017-08-07T02:04:36Z,ADB3865,"31.997189,34.896973",0,16,54
1502071467,2017-08-07T02:04:27Z,ADB3865,"31.99704,34.896698",0,21,64
1502071459,2017-08-07T02:04:19Z,ADB3865,"31.996935,34.89632",0,20,85
1502071451,2017-08-07T02:04:11Z,ADB3865,"31.996948,34.896011",0,21,112
1502071445,2017-08-07T02:04:05Z,ADB3865,"31.997017,34.895802",0,22,114
1502071433,2017-08-07T02:03:53Z,ADB3865,"31.997223,34.895241",0,27,111
1502071421,2017-08-07T02:03:41Z,ADB3865,"31.997417,34.894653",0,16,107
1502071406,2017-08-07T02:03:26Z,ADB3865,"31.997498,34.894417",0,16,117
1502071400,2017-08-07T02:03:20Z,ADB3865,"31.997555,34.894184",0,20,63
1502071394,2017-08-07T02:03:14Z,ADB3865,"31.997463,34.893967",0,17,31
1502071385,2017-08-07T02:03:05Z,ADB3865,"31.997261,34.893852",0,15,19
1502071125,2017-08-07T01:58:45Z,ADB3865,"31.997028,34.893761",0,0,335
1502071060,2017-08-07T01:57:40Z,ADB3865,"31.997028,34.893761",0,0,335
1502070896,2017-08-07T01:54:56Z,ADB3865,"31.997028,34.893761",0,0,0
1502070413,2017-08-07T01:46:53Z,ADB3865,"31.996901,34.8937",0,9,22
1502070392,2017-08-07T01:46:32Z,ADB3865,"31.996691,34.8936",0,10,21
1502070374,2017-08-07T01:46:14Z,ADB3865,"31.996469,34.89349",0,10,34
1502070335,2017-08-07T01:45:35Z,ADB3865,"31.996262,34.893417",0,0,232
1502070274,2017-08-07T01:44:34Z,ADB3865,"31.996319,34.893433",0,2,174
1502070250,2017-08-07T01:44:10Z,ADB3865,"31.996548,34.893444",0,9,183
1502070220,2017-08-07T01:43:40Z,ADB3865,"31.996807,34.893433",0,2,151
1502070178,2017-08-07T01:42:58Z,ADB3865,"31.997051,34.893223",0,2,136
1502070145,2017-08-07T01:42:25Z,ADB3865,"31.99712,34.893017",0,2,89
1502070120,2017-08-07T01:42:00Z,ADB3865,"31.997156,34.892803",0,2,109
1502070015,2017-08-07T01:40:15Z,ADB3865,"31.997204,34.892593",0,0,0
