Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502829095,2017-08-15T20:31:35Z,RSD049,"45.051674,33.973328",0,60,11
1502829086,2017-08-15T20:31:26Z,RSD049,"45.048927,33.972641",0,82,11
1502829079,2017-08-15T20:31:19Z,RSD049,"45.046177,33.971966",0,98,14
1502829073,2017-08-15T20:31:13Z,RSD049,"45.042057,33.969906",0,120,14
1502828979,2017-08-15T20:29:39Z,RSD049,"44.989853,33.952713",1500,126,12
1502828970,2017-08-15T20:29:30Z,RSD049,"44.98439,33.950695",1625,128,12
1502828964,2017-08-15T20:29:24Z,RSD049,"44.980957,33.949322",1700,128,12
1502828955,2017-08-15T20:29:15Z,RSD049,"44.976151,33.947948",1800,126,12
1502828949,2017-08-15T20:29:09Z,RSD049,"44.972721,33.946548",1850,126,11
1502828942,2017-08-15T20:29:02Z,RSD049,"44.969284,33.945858",1925,126,11
1502828936,2017-08-15T20:28:56Z,RSD049,"44.965134,33.944473",2000,127,11
1502828930,2017-08-15T20:28:50Z,RSD049,"44.962418,33.943829",2050,127,11
1502828924,2017-08-15T20:28:44Z,RSD049,"44.958298,33.942455",2125,126,12
1502828916,2017-08-15T20:28:36Z,RSD049,"44.952797,33.940384",2250,125,13
1502828909,2017-08-15T20:28:29Z,RSD049,"44.949371,33.938992",2325,123,14
1502828903,2017-08-15T20:28:23Z,RSD049,"44.946625,33.938335",2375,121,14
1502828897,2017-08-15T20:28:17Z,RSD049,"44.943161,33.93697",2450,119,14
1502828890,2017-08-15T20:28:10Z,RSD049,"44.939758,33.935589",2500,120,14
1502828884,2017-08-15T20:28:04Z,RSD049,"44.936317,33.934223",2575,124,14
1502828878,2017-08-15T20:27:58Z,RSD049,"44.932892,33.932842",2625,130,14
1502828872,2017-08-15T20:27:52Z,RSD049,"44.929459,33.931469",2725,135,13
1502828866,2017-08-15T20:27:46Z,RSD049,"44.925339,33.930096",2775,143,12
1502828860,2017-08-15T20:27:40Z,RSD049,"44.921886,33.92873",2850,149,12
1502828854,2017-08-15T20:27:34Z,RSD049,"44.917099,33.927349",2925,154,11
1502828848,2017-08-15T20:27:28Z,RSD049,"44.912949,33.925983",2975,162,11
1502828842,2017-08-15T20:27:22Z,RSD049,"44.908154,33.924576",2975,170,11
1502828833,2017-08-15T20:27:13Z,RSD049,"44.90131,33.922501",2975,183,11
1502828826,2017-08-15T20:27:06Z,RSD049,"44.895813,33.921139",2975,191,11
1502828820,2017-08-15T20:27:00Z,RSD049,"44.890976,33.919754",2975,196,12
1502828814,2017-08-15T20:26:54Z,RSD049,"44.88483,33.917744",3025,202,13
1502828808,2017-08-15T20:26:48Z,RSD049,"44.879337,33.915665",3075,205,14
1502828802,2017-08-15T20:26:42Z,RSD049,"44.87384,33.913616",3125,208,15
1502828796,2017-08-15T20:26:36Z,RSD049,"44.867661,33.91087",3200,211,16
1502828790,2017-08-15T20:26:30Z,RSD049,"44.86216,33.908768",3250,213,17
1502828784,2017-08-15T20:26:24Z,RSD049,"44.855968,33.906021",3300,215,18
1502828778,2017-08-15T20:26:18Z,RSD049,"44.850475,33.903275",3350,218,17
1502828772,2017-08-15T20:26:12Z,RSD049,"44.845001,33.900539",3400,220,17
1502828763,2017-08-15T20:26:03Z,RSD049,"44.835388,33.89642",3500,223,16
1502828757,2017-08-15T20:25:57Z,RSD049,"44.829208,33.893673",3575,226,16
1502828751,2017-08-15T20:25:51Z,RSD049,"44.823715,33.890926",3625,228,15
1502828745,2017-08-15T20:25:45Z,RSD049,"44.816818,33.88887",3700,231,14
1502828738,2017-08-15T20:25:38Z,RSD049,"44.810673,33.886795",3775,234,12
1502828732,2017-08-15T20:25:32Z,RSD049,"44.803802,33.88406",3850,236,14
1502828726,2017-08-15T20:25:26Z,RSD049,"44.797592,33.881302",3925,236,19
1502828720,2017-08-15T20:25:20Z,RSD049,"44.791447,33.877213",4000,236,27
1502828714,2017-08-15T20:25:14Z,RSD049,"44.785954,33.872391",4075,236,34
1502828708,2017-08-15T20:25:08Z,RSD049,"44.780457,33.866924",4175,238,34
1502828697,2017-08-15T20:24:57Z,RSD049,"44.768784,33.856594",4425,241,27
1502828675,2017-08-15T20:24:35Z,RSD049,"44.744755,33.847",4925,250,353
1502828669,2017-08-15T20:24:29Z,RSD049,"44.737167,33.848343",5075,253,349
1502828662,2017-08-15T20:24:22Z,RSD049,"44.730324,33.851089",5225,255,340
1502828656,2017-08-15T20:24:16Z,RSD049,"44.723434,33.854572",5375,256,335
1502828650,2017-08-15T20:24:10Z,RSD049,"44.717285,33.858685",5500,259,326
1502828644,2017-08-15T20:24:04Z,RSD049,"44.711105,33.864834",5625,263,316
1502828638,2017-08-15T20:23:58Z,RSD049,"44.705612,33.873791",5750,267,304
1502828632,2017-08-15T20:23:52Z,RSD049,"44.70216,33.882038",5875,269,293
1502828626,2017-08-15T20:23:46Z,RSD049,"44.700119,33.891644",6025,269,283
1502828620,2017-08-15T20:23:40Z,RSD049,"44.698715,33.903275",6175,269,271
1502828614,2017-08-15T20:23:34Z,RSD049,"44.699413,33.913589",6300,267,260
1502828605,2017-08-15T20:23:25Z,RSD049,"44.702179,33.928005",6525,262,244
1502828593,2017-08-15T20:23:13Z,RSD049,"44.7104,33.94521",6825,257,232
1502828581,2017-08-15T20:23:01Z,RSD049,"44.719337,33.960953",7100,253,232
1502828568,2017-08-15T20:22:48Z,RSD049,"44.727585,33.97607",7375,250,232
1502828556,2017-08-15T20:22:36Z,RSD049,"44.735817,33.991901",7625,249,232
1502828544,2017-08-15T20:22:24Z,RSD049,"44.744751,34.007656",7850,248,232
1502828532,2017-08-15T20:22:12Z,RSD049,"44.752991,34.022762",8050,248,232
1502828520,2017-08-15T20:22:00Z,RSD049,"44.76123,34.038586",8275,248,232
1502828508,2017-08-15T20:21:48Z,RSD049,"44.770157,34.053692",8475,249,232
1502828496,2017-08-15T20:21:36Z,RSD049,"44.779083,34.069454",8750,248,232
1502828481,2017-08-15T20:21:21Z,RSD049,"44.79007,34.088024",9000,246,229
1502828475,2017-08-15T20:21:15Z,RSD049,"44.794189,34.095547",9125,246,229
1502828469,2017-08-15T20:21:09Z,RSD049,"44.798996,34.102413",9225,248,231
1502828463,2017-08-15T20:21:03Z,RSD049,"44.803085,34.110004",9325,250,236
1502828456,2017-08-15T20:20:56Z,RSD049,"44.806549,34.118893",9400,255,244
1502828450,2017-08-15T20:20:50Z,RSD049,"44.809296,34.128506",9500,260,258
1502828444,2017-08-15T20:20:44Z,RSD049,"44.809296,34.139492",9600,265,274
1502828438,2017-08-15T20:20:38Z,RSD049,"44.808609,34.149105",9675,266,283
1502828432,2017-08-15T20:20:32Z,RSD049,"44.806549,34.159435",9775,268,289
1502828420,2017-08-15T20:20:20Z,RSD049,"44.799683,34.178661",9950,271,295
1502828409,2017-08-15T20:20:09Z,RSD049,"44.792797,34.198563",10000,281,295
1502828396,2017-08-15T20:19:56Z,RSD049,"44.785954,34.21846",9975,292,296
1502828390,2017-08-15T20:19:50Z,RSD049,"44.782509,34.228775",10000,297,297
1502828382,2017-08-15T20:19:42Z,RSD049,"44.776318,34.244587",10050,302,298
1502828375,2017-08-15T20:19:35Z,RSD049,"44.772221,34.255573",10100,306,300
1502828369,2017-08-15T20:19:29Z,RSD049,"44.76738,34.265152",10150,309,304
1502828363,2017-08-15T20:19:23Z,RSD049,"44.761917,34.274792",10200,312,311
1502828357,2017-08-15T20:19:17Z,RSD049,"44.755043,34.284378",10250,314,321
1502828345,2017-08-15T20:19:05Z,RSD049,"44.740631,34.296764",10500,313,328
1502828333,2017-08-15T20:18:53Z,RSD049,"44.725529,34.309097",10800,311,329
1502828320,2017-08-15T20:18:40Z,RSD049,"44.710419,34.321484",11175,306,328
1502828314,2017-08-15T20:18:34Z,RSD049,"44.702866,34.327633",11375,305,328
1502828308,2017-08-15T20:18:28Z,RSD049,"44.694626,34.333843",11575,302,328
1502828302,2017-08-15T20:18:22Z,RSD049,"44.687759,34.34071",11750,302,326
1502828296,2017-08-15T20:18:16Z,RSD049,"44.680893,34.346859",11925,303,324
1502828290,2017-08-15T20:18:10Z,RSD049,"44.673996,34.35445",12100,305,317
1502828284,2017-08-15T20:18:04Z,RSD049,"44.66785,34.363358",12300,307,307
1502828275,2017-08-15T20:17:55Z,RSD049,"44.661667,34.379162",12575,306,295
1502828244,2017-08-15T20:17:24Z,RSD049,"44.643131,34.432693",13425,305,295
1502828212,2017-08-15T20:16:52Z,RSD049,"44.621811,34.493118",14275,309,295
1502828181,2017-08-15T20:16:21Z,RSD049,"44.602585,34.547379",15100,310,295
1502828148,2017-08-15T20:15:48Z,RSD049,"44.581329,34.607784",16175,314,294
1502828142,2017-08-15T20:15:42Z,RSD049,"44.577896,34.618771",16350,316,292
1502828121,2017-08-15T20:15:21Z,RSD049,"44.571022,34.662067",17025,325,268
1502828088,2017-08-15T20:14:48Z,RSD049,"44.573776,34.734844",17950,342,266
1502828079,2017-08-15T20:14:39Z,RSD049,"44.574467,34.754715",18200,344,266
1502828073,2017-08-15T20:14:33Z,RSD049,"44.575119,34.769184",18350,346,264
1502828066,2017-08-15T20:14:26Z,RSD049,"44.576523,34.782192",18500,347,261
1502828060,2017-08-15T20:14:20Z,RSD049,"44.578583,34.795269",18700,349,251
1502828054,2017-08-15T20:14:14Z,RSD049,"44.582016,34.807629",18900,350,241
1502828006,2017-08-15T20:13:26Z,RSD049,"44.632797,34.892044",20275,357,229
1502828000,2017-08-15T20:13:20Z,RSD049,"44.639008,34.903042",20450,357,229
1502827994,2017-08-15T20:13:14Z,RSD049,"44.645874,34.913372",20625,358,230
1502827988,2017-08-15T20:13:08Z,RSD049,"44.652023,34.925003",20825,358,232
1502827982,2017-08-15T20:13:02Z,RSD049,"44.657516,34.935318",20975,358,236
1502827945,2017-08-15T20:12:25Z,RSD049,"44.682236,35.012222",22250,355,247
1502827882,2017-08-15T20:11:22Z,RSD049,"44.722084,35.146133",24400,346,246
1502827821,2017-08-15T20:10:21Z,RSD049,"44.759857,35.271801",26150,346,247
1502827758,2017-08-15T20:09:18Z,RSD049,"44.797623,35.40089",28225,330,247
1502827695,2017-08-15T20:08:15Z,RSD049,"44.834015,35.525143",29000,321,247
1502827632,2017-08-15T20:07:12Z,RSD049,"44.870407,35.649456",29000,325,247
1502827568,2017-08-15T20:06:08Z,RSD049,"44.906799,35.773708",28975,329,247
1502827507,2017-08-15T20:05:07Z,RSD049,"44.943878,35.902142",28975,375,247
1502827440,2017-08-15T20:04:00Z,RSD049,"44.989197,36.053204",29000,360,245
1502827434,2017-08-15T20:03:54Z,RSD049,"44.993298,36.064835",29025,356,245
1502827428,2017-08-15T20:03:48Z,RSD049,"44.99744,36.079304",29025,350,247
1502827422,2017-08-15T20:03:42Z,RSD049,"45.00087,36.091656",29025,346,250
1502827416,2017-08-15T20:03:36Z,RSD049,"45.003616,36.104015",29025,340,255
1502827410,2017-08-15T20:03:30Z,RSD049,"45.005676,36.118404",29025,335,263
1502827398,2017-08-15T20:03:18Z,RSD049,"45.006363,36.143841",29000,334,269
1502827335,2017-08-15T20:02:15Z,RSD049,"44.991249,36.28389",29000,333,288
1502827274,2017-08-15T20:01:14Z,RSD049,"44.95005,36.400654",29000,332,305
1502827212,2017-08-15T20:00:12Z,RSD049,"44.881393,36.500179",29000,332,323
1502827148,2017-08-15T19:59:08Z,RSD049,"44.794193,36.564713",29000,336,342
1502827084,2017-08-15T19:58:04Z,RSD049,"44.694618,36.588089",29000,346,2
1502827021,2017-08-15T19:57:01Z,RSD049,"44.594376,36.566097",29000,353,18
1502826999,2017-08-15T19:56:39Z,RSD049,"44.562103,36.548962",29000,356,25
1502826993,2017-08-15T19:56:33Z,RSD049,"44.55249,36.542095",29000,356,27
1502826987,2017-08-15T19:56:27Z,RSD049,"44.543564,36.535885",29000,356,29
1502826981,2017-08-15T19:56:21Z,RSD049,"44.534637,36.528362",29000,355,31
1502826975,2017-08-15T19:56:15Z,RSD049,"44.527084,36.522152",29000,353,33
1502826969,2017-08-15T19:56:09Z,RSD049,"44.518837,36.513931",29000,353,36
1502826963,2017-08-15T19:56:03Z,RSD049,"44.510597,36.505692",29000,353,38
1502826957,2017-08-15T19:55:57Z,RSD049,"44.503056,36.496784",29000,353,40
1502826924,2017-08-15T19:55:24Z,RSD049,"44.4646,36.441128",29000,358,50
1502826915,2017-08-15T19:55:15Z,RSD049,"44.454987,36.426739",29000,358,48
1502826909,2017-08-15T19:55:09Z,RSD049,"44.448124,36.417133",29000,358,46
1502826888,2017-08-15T19:54:48Z,RSD049,"44.42131,36.383438",29000,357,37
1502826882,2017-08-15T19:54:42Z,RSD049,"44.413769,36.375935",29000,357,36
1502826876,2017-08-15T19:54:36Z,RSD049,"44.405548,36.367687",29000,357,38
1502826867,2017-08-15T19:54:27Z,RSD049,"44.394543,36.353962",29000,357,46
1502826860,2017-08-15T19:54:20Z,RSD049,"44.387699,36.342976",29000,357,49
1502826852,2017-08-15T19:54:12Z,RSD049,"44.378082,36.327145",29000,357,53
1502826845,2017-08-15T19:54:05Z,RSD049,"44.372589,36.316158",29000,356,59
1502826839,2017-08-15T19:53:59Z,RSD049,"44.367775,36.303116",29000,355,66
1502826833,2017-08-15T19:53:53Z,RSD049,"44.36433,36.290054",29000,354,69
1502826827,2017-08-15T19:53:47Z,RSD049,"44.360886,36.277058",29000,353,72
1502826821,2017-08-15T19:53:41Z,RSD049,"44.35817,36.263973",29000,352,77
1502826815,2017-08-15T19:53:35Z,RSD049,"44.356789,36.251602",29000,351,80
1502826809,2017-08-15T19:53:29Z,RSD049,"44.35474,36.237198",29000,351,84
1502826803,2017-08-15T19:53:23Z,RSD049,"44.35474,36.224136",29000,351,90
1502826797,2017-08-15T19:53:17Z,RSD049,"44.355392,36.209061",29000,349,98
1502826791,2017-08-15T19:53:11Z,RSD049,"44.357487,36.197407",29000,350,103
1502826785,2017-08-15T19:53:05Z,RSD049,"44.359535,36.184341",29000,350,108
1502826779,2017-08-15T19:52:59Z,RSD049,"44.36298,36.170609",29000,349,110
1502826719,2017-08-15T19:51:59Z,RSD049,"44.409672,36.053177",29000,345,124
1502826695,2017-08-15T19:51:35Z,RSD049,"44.433693,36.011307",29000,339,134
1502826631,2017-08-15T19:50:31Z,RSD049,"44.508549,35.919266",29000,341,144
1502826625,2017-08-15T19:50:25Z,RSD049,"44.51609,35.911762",29000,341,145
1502826619,2017-08-15T19:50:19Z,RSD049,"44.52433,35.90419",29000,340,147
1502826613,2017-08-15T19:50:13Z,RSD049,"44.532578,35.898022",29000,337,149
1502826607,2017-08-15T19:50:07Z,RSD049,"44.54081,35.891129",29000,336,151
1502826601,2017-08-15T19:50:01Z,RSD049,"44.549057,35.885662",29000,333,155
1502826595,2017-08-15T19:49:55Z,RSD049,"44.557297,35.880825",29000,332,157
1502826589,2017-08-15T19:49:49Z,RSD049,"44.566223,35.875332",29000,332,159
1502826547,2017-08-15T19:49:07Z,RSD049,"44.630768,35.856823",29000,334,169
1502826483,2017-08-15T19:48:03Z,RSD049,"44.725525,35.832104",29000,330,169
1502826420,2017-08-15T19:47:00Z,RSD049,"44.822342,35.807384",29000,334,171
1502826414,2017-08-15T19:46:54Z,RSD049,"44.831947,35.805313",29000,333,172
1502826387,2017-08-15T19:46:27Z,RSD049,"44.873844,35.803909",29000,327,186
1502826380,2017-08-15T19:46:20Z,RSD049,"44.882767,35.806011",29000,325,194
1502826374,2017-08-15T19:46:14Z,RSD049,"44.891693,35.810787",29000,325,203
1502826368,2017-08-15T19:46:08Z,RSD049,"44.899246,35.81628",29000,325,212
1502826362,2017-08-15T19:46:02Z,RSD049,"44.906799,35.823864",29000,326,221
1502826348,2017-08-15T19:45:48Z,RSD049,"44.923283,35.847183",29000,328,227
1502826284,2017-08-15T19:44:44Z,RSD049,"44.977524,35.961193",29000,335,245
1502826223,2017-08-15T19:43:43Z,RSD049,"45.003616,36.087536",29000,333,262
1502826160,2017-08-15T19:42:40Z,RSD049,"45.001556,36.227612",29000,337,281
1502826099,2017-08-15T19:41:39Z,RSD049,"44.971344,36.352581",29000,333,298
1502826036,2017-08-15T19:40:36Z,RSD049,"44.912949,36.462418",29000,333,316
1502825975,2017-08-15T19:39:35Z,RSD049,"44.836761,36.540005",29000,337,333
1502825912,2017-08-15T19:38:32Z,RSD049,"44.742008,36.583267",28975,345,351
1502825851,2017-08-15T19:37:31Z,RSD049,"44.645187,36.583294",29000,349,8
1502825788,2017-08-15T19:36:28Z,RSD049,"44.54837,36.538631",29000,354,27
1502825721,2017-08-15T19:35:21Z,RSD049,"44.461159,36.447346",29000,356,46
1502825715,2017-08-15T19:35:15Z,RSD049,"44.4543,36.436352",29000,355,48
1502825709,2017-08-15T19:35:09Z,RSD049,"44.447433,36.426022",29000,355,50
1502825703,2017-08-15T19:35:03Z,RSD049,"44.441235,36.414387",29000,355,52
1502825697,2017-08-15T19:34:57Z,RSD049,"44.435741,36.4034",29000,355,54
1502825691,2017-08-15T19:34:51Z,RSD049,"44.429581,36.390316",28975,356,57
1502825685,2017-08-15T19:34:45Z,RSD049,"44.424057,36.379349",29000,357,59
1502825679,2017-08-15T19:34:39Z,RSD049,"44.419281,36.367687",29000,357,61
1502825673,2017-08-15T19:34:33Z,RSD049,"44.415161,36.355984",29000,356,63
1502825667,2017-08-15T19:34:27Z,RSD049,"44.411022,36.342976",29000,354,65
1502825661,2017-08-15T19:34:21Z,RSD049,"44.406925,36.32991",29000,353,67
1502825607,2017-08-15T19:33:27Z,RSD049,"44.383575,36.211132",29000,349,72
1502825600,2017-08-15T19:33:20Z,RSD049,"44.380142,36.198055",29000,350,70
1502825579,2017-08-15T19:32:59Z,RSD049,"44.373276,36.150707",29000,348,90
1502825573,2017-08-15T19:32:53Z,RSD049,"44.373962,36.13763",29025,345,99
1502825567,2017-08-15T19:32:47Z,RSD049,"44.376022,36.124615",29000,344,108
1502825561,2017-08-15T19:32:41Z,RSD049,"44.380112,36.110855",29000,342,117
1502825555,2017-08-15T19:32:35Z,RSD049,"44.385635,36.099895",29000,339,125
1502825549,2017-08-15T19:32:29Z,RSD049,"44.391098,36.089554",29000,336,134
1502825543,2017-08-15T19:32:23Z,RSD049,"44.397995,36.081326",29000,334,143
1502825537,2017-08-15T19:32:17Z,RSD049,"44.405529,36.073811",29000,332,151
1502825531,2017-08-15T19:32:11Z,RSD049,"44.414467,36.068985",28975,331,161
1502825525,2017-08-15T19:32:05Z,RSD049,"44.423405,36.065571",29000,328,170
1502825477,2017-08-15T19:31:17Z,RSD049,"44.496872,36.064846",29000,327,179
1502825468,2017-08-15T19:31:08Z,RSD049,"44.510605,36.06419",29000,329,177
1502825461,2017-08-15T19:31:01Z,RSD049,"44.520218,36.063473",29000,331,174
1502825455,2017-08-15T19:30:55Z,RSD049,"44.529125,36.061417",29000,332,170
1502825447,2017-08-15T19:30:47Z,RSD049,"44.542877,36.057323",29000,332,164
1502825440,2017-08-15T19:30:40Z,RSD049,"44.551804,36.053204",29000,332,160
1502825423,2017-08-15T19:30:23Z,RSD049,"44.576523,36.034634",29000,335,150
1502825359,2017-08-15T19:29:19Z,RSD049,"44.66301,35.965286",29000,336,150
1502825296,2017-08-15T19:28:16Z,RSD049,"44.752296,35.904861",29000,337,158
1502825235,2017-08-15T19:27:15Z,RSD049,"44.842255,35.862316",29000,332,163
1502825227,2017-08-15T19:27:07Z,RSD049,"44.855988,35.856106",29000,332,165
1502825202,2017-08-15T19:26:42Z,RSD049,"44.89307,35.848591",29000,330,184
1502825196,2017-08-15T19:26:36Z,RSD049,"44.901993,35.849957",29000,331,191
1502825188,2017-08-15T19:26:28Z,RSD049,"44.915039,35.85545",29000,332,202
1502825181,2017-08-15T19:26:21Z,RSD049,"44.923935,35.860916",29000,333,209
1502825175,2017-08-15T19:26:15Z,RSD049,"44.932175,35.867817",28975,333,216
1502825169,2017-08-15T19:26:09Z,RSD049,"44.939064,35.876057",28975,334,223
1502825163,2017-08-15T19:26:03Z,RSD049,"44.945938,35.885662",28975,335,230
1502825124,2017-08-15T19:25:24Z,RSD049,"44.977524,35.959103",29000,338,245
1502825061,2017-08-15T19:24:21Z,RSD049,"45.004284,36.0923",29000,337,263
1502825000,2017-08-15T19:23:20Z,RSD049,"45.002934,36.222794",29000,337,279
1502824937,2017-08-15T19:22:17Z,RSD049,"44.970657,36.35461",29000,338,297
1502824874,2017-08-15T19:21:14Z,RSD049,"44.912979,36.4631",29000,335,315
1502824811,2017-08-15T19:20:11Z,RSD049,"44.833328,36.542751",29000,339,333
1502824747,2017-08-15T19:19:07Z,RSD049,"44.737865,36.584675",29000,342,351
1502824739,2017-08-15T19:18:59Z,RSD049,"44.723434,36.586685",29000,342,354
1502824675,2017-08-15T19:17:55Z,RSD049,"44.622528,36.577801",28975,347,12
1502824611,2017-08-15T19:16:51Z,RSD049,"44.525681,36.52626",29000,352,27
1502824605,2017-08-15T19:16:45Z,RSD049,"44.517441,36.520096",29000,353,28
1502824596,2017-08-15T19:16:36Z,RSD049,"44.504425,36.509792",29000,353,31
1502824590,2017-08-15T19:16:30Z,RSD049,"44.496166,36.501541",29000,352,33
1502824581,2017-08-15T19:16:21Z,RSD049,"44.483826,36.489193",29000,352,37
1502824575,2017-08-15T19:16:15Z,RSD049,"44.47694,36.481644",29000,351,38
1502824569,2017-08-15T19:16:09Z,RSD049,"44.468719,36.472057",29000,351,41
1502824560,2017-08-15T19:16:00Z,RSD049,"44.457733,36.457607",29000,352,44
1502824554,2017-08-15T19:15:54Z,RSD049,"44.45018,36.447338",29000,353,46
1502824548,2017-08-15T19:15:48Z,RSD049,"44.443981,36.437027",29000,354,49
1502824542,2017-08-15T19:15:42Z,RSD049,"44.43779,36.426712",29000,354,51
1502824536,2017-08-15T19:15:36Z,RSD049,"44.430954,36.415035",28975,356,53
1502824530,2017-08-15T19:15:30Z,RSD049,"44.425453,36.404068",29000,356,55
1502824524,2017-08-15T19:15:24Z,RSD049,"44.420654,36.393063",29000,357,57
1502824517,2017-08-15T19:15:17Z,RSD049,"44.414474,36.380047",29000,356,60
1502824511,2017-08-15T19:15:11Z,RSD049,"44.409672,36.367695",29000,356,62
1502824505,2017-08-15T19:15:05Z,RSD049,"44.404861,36.355984",29000,354,64
1502824499,2017-08-15T19:14:59Z,RSD049,"44.401428,36.343624",29000,352,66
1502824493,2017-08-15T19:14:53Z,RSD049,"44.397289,36.32991",29000,351,68
1502824487,2017-08-15T19:14:47Z,RSD049,"44.393875,36.317532",29000,350,70
1502824481,2017-08-15T19:14:41Z,RSD049,"44.390442,36.304516",29000,349,72
1502824475,2017-08-15T19:14:35Z,RSD049,"44.387699,36.289383",29000,349,75
1502824469,2017-08-15T19:14:29Z,RSD049,"44.385605,36.277725",29000,349,77
