Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505905761,2017-09-20T11:09:21Z,ADB2158,"12.774818,-18.800064",21950,369,213
1505905670,2017-09-20T11:07:50Z,ADB2158,"12.907471,-18.711706",21275,366,213
1505905645,2017-09-20T11:07:25Z,ADB2158,"12.942034,-18.688612",21050,366,213
1505905546,2017-09-20T11:05:46Z,ADB2158,"13.096076,-18.585783",20250,361,213
1505905527,2017-09-20T11:05:27Z,ADB2158,"13.108475,-18.577408",20175,361,213
1505905465,2017-09-20T11:04:25Z,ADB2158,"13.195129,-18.519682",19625,360,213
1505905330,2017-09-20T11:02:10Z,ADB2158,"13.383041,-18.393764",18375,352,213
1505905305,2017-09-20T11:01:45Z,ADB2158,"13.416367,-18.371555",18125,350,212
1505905248,2017-09-20T11:00:48Z,ADB2158,"13.495056,-18.319607",17475,347,212
1505905221,2017-09-20T11:00:21Z,ADB2158,"13.53035,-18.295931",17050,350,213
1505905190,2017-09-20T10:59:50Z,ADB2158,"13.572464,-18.267612",16525,352,213
1505905159,2017-09-20T10:59:19Z,ADB2158,"13.614901,-18.239136",16050,353,213
1505905127,2017-09-20T10:58:47Z,ADB2158,"13.662291,-18.207285",15500,354,213
1505905092,2017-09-20T10:58:12Z,ADB2158,"13.706543,-18.177544",15075,351,213
1505905059,2017-09-20T10:57:39Z,ADB2158,"13.751404,-18.14752",14625,350,213
1505905027,2017-09-20T10:57:07Z,ADB2158,"13.79599,-18.117355",14150,348,213
1505904996,2017-09-20T10:56:36Z,ADB2158,"13.83728,-18.089567",13700,347,213
1505904963,2017-09-20T10:56:03Z,ADB2158,"13.882017,-18.059452",13200,345,213
1505904929,2017-09-20T10:55:29Z,ADB2158,"13.927219,-18.028805",12700,343,213
1505904895,2017-09-20T10:54:55Z,ADB2158,"13.972275,-17.998541",12150,342,212
1505904884,2017-09-20T10:54:44Z,ADB2158,"13.986759,-17.988859",11975,342,212
1505904871,2017-09-20T10:54:31Z,ADB2158,"14.004959,-17.977043",11775,341,212
1505904858,2017-09-20T10:54:18Z,ADB2158,"14.021301,-17.966198",11625,339,212
1505904845,2017-09-20T10:54:05Z,ADB2158,"14.038605,-17.95488",11425,338,212
1505904832,2017-09-20T10:53:52Z,ADB2158,"14.05632,-17.943089",11200,338,212
1505904819,2017-09-20T10:53:39Z,ADB2158,"14.073669,-17.931866",11000,338,212
1505904806,2017-09-20T10:53:26Z,ADB2158,"14.091293,-17.920122",10800,337,212
1505904793,2017-09-20T10:53:13Z,ADB2158,"14.108047,-17.909136",10625,337,212
1505904779,2017-09-20T10:52:59Z,ADB2158,"14.126953,-17.896681",10350,337,212
1505904765,2017-09-20T10:52:45Z,ADB2158,"14.145538,-17.884417",10150,337,212
1505904752,2017-09-20T10:52:32Z,ADB2158,"14.16243,-17.873287",9950,336,212
1505904739,2017-09-20T10:52:19Z,ADB2158,"14.179092,-17.862301",9800,334,212
1505904727,2017-09-20T10:52:07Z,ADB2158,"14.195593,-17.85129",9625,332,212
1505904713,2017-09-20T10:51:53Z,ADB2158,"14.212601,-17.840092",9475,330,212
1505904700,2017-09-20T10:51:40Z,ADB2158,"14.229492,-17.828869",9300,328,213
1505904687,2017-09-20T10:51:27Z,ADB2158,"14.246102,-17.817848",9100,327,212
1505904675,2017-09-20T10:51:15Z,ADB2158,"14.262314,-17.807085",8925,326,213
1505904663,2017-09-20T10:51:03Z,ADB2158,"14.277711,-17.796646",8725,325,213
1505904650,2017-09-20T10:50:50Z,ADB2158,"14.29447,-17.785227",8500,325,213
1505904637,2017-09-20T10:50:37Z,ADB2158,"14.310287,-17.774694",8300,324,212
1505904624,2017-09-20T10:50:24Z,ADB2158,"14.326492,-17.763945",8100,323,212
1505904612,2017-09-20T10:50:12Z,ADB2158,"14.342,-17.753666",7900,323,213
1505904599,2017-09-20T10:49:59Z,ADB2158,"14.358536,-17.742683",7700,322,213
1505904587,2017-09-20T10:49:47Z,ADB2158,"14.37291,-17.732927",7500,321,212
1505904574,2017-09-20T10:49:34Z,ADB2158,"14.389157,-17.722103",7325,320,212
1505904561,2017-09-20T10:49:21Z,ADB2158,"14.405594,-17.711287",7125,319,213
1505904549,2017-09-20T10:49:09Z,ADB2158,"14.420837,-17.700964",6900,318,213
1505904536,2017-09-20T10:48:56Z,ADB2158,"14.436454,-17.69035",6650,320,213
1505904523,2017-09-20T10:48:43Z,ADB2158,"14.452515,-17.679604",6425,319,212
1505904511,2017-09-20T10:48:31Z,ADB2158,"14.468719,-17.669046",6200,319,212
1505904498,2017-09-20T10:48:18Z,ADB2158,"14.483751,-17.659222",6025,318,212
1505904487,2017-09-20T10:48:07Z,ADB2158,"14.49939,-17.648872",5850,315,212
1505904476,2017-09-20T10:47:56Z,ADB2158,"14.512527,-17.640348",5725,312,210
1505904463,2017-09-20T10:47:43Z,ADB2158,"14.527817,-17.631588",5550,310,208
1505904451,2017-09-20T10:47:31Z,ADB2158,"14.543431,-17.622118",5400,308,212
1505904438,2017-09-20T10:47:18Z,ADB2158,"14.559128,-17.61132",5250,302,213
1505904425,2017-09-20T10:47:05Z,ADB2158,"14.57373,-17.602371",5050,300,208
1505904419,2017-09-20T10:46:59Z,ADB2158,"14.581741,-17.598061",4950,300,205
1505904413,2017-09-20T10:46:53Z,ADB2158,"14.589518,-17.594315",4850,299,204
1505904406,2017-09-20T10:46:46Z,ADB2158,"14.597534,-17.590626",4725,298,204
1505904400,2017-09-20T10:46:40Z,ADB2158,"14.605997,-17.586317",4600,298,207
1505904393,2017-09-20T10:46:33Z,ADB2158,"14.6134,-17.58222",4525,298,209
1505904387,2017-09-20T10:46:27Z,ADB2158,"14.620708,-17.57798",4425,297,208
1505904362,2017-09-20T10:46:02Z,ADB2158,"14.654388,-17.570738",4000,293,178
1505904356,2017-09-20T10:45:56Z,ADB2158,"14.662949,-17.570974",3900,292,178
1505904349,2017-09-20T10:45:49Z,ADB2158,"14.6716,-17.571306",3800,291,178
1505904343,2017-09-20T10:45:43Z,ADB2158,"14.680389,-17.571495",3700,289,179
1505904337,2017-09-20T10:45:37Z,ADB2158,"14.688217,-17.571638",3575,288,179
1505904331,2017-09-20T10:45:31Z,ADB2158,"14.696503,-17.571732",3450,288,179
1505904321,2017-09-20T10:45:21Z,ADB2158,"14.70932,-17.572111",3250,287,177
1505904315,2017-09-20T10:45:15Z,ADB2158,"14.71749,-17.572487",3125,287,178
1505904309,2017-09-20T10:45:09Z,ADB2158,"14.726428,-17.572729",2950,289,179
1505904302,2017-09-20T10:45:02Z,ADB2158,"14.734854,-17.572632",2775,289,182
1505904296,2017-09-20T10:44:56Z,ADB2158,"14.743011,-17.571922",2625,287,188
1505904289,2017-09-20T10:44:49Z,ADB2158,"14.751659,-17.570271",2475,284,194
1505904283,2017-09-20T10:44:43Z,ADB2158,"14.759445,-17.567707",2425,274,201
1505904276,2017-09-20T10:44:36Z,ADB2158,"14.76772,-17.563766",2375,262,208
1505904267,2017-09-20T10:44:27Z,ADB2158,"14.777344,-17.557053",2275,249,219
1505904259,2017-09-20T10:44:19Z,ADB2158,"14.783222,-17.551477",2200,239,227
1505904253,2017-09-20T10:44:13Z,ADB2158,"14.788101,-17.545355",2125,228,235
1505904247,2017-09-20T10:44:07Z,ADB2158,"14.791489,-17.539862",2050,223,240
1505904239,2017-09-20T10:43:59Z,ADB2158,"14.794766,-17.533409",2000,212,246
1505904214,2017-09-20T10:43:34Z,ADB2158,"14.799049,-17.509508",1600,187,277
1505904207,2017-09-20T10:43:27Z,ADB2158,"14.797933,-17.5044",1600,174,285
1505904200,2017-09-20T10:43:20Z,ADB2158,"14.796249,-17.498995",1575,161,294
1505904194,2017-09-20T10:43:14Z,ADB2158,"14.793696,-17.494572",1500,157,305
1505904188,2017-09-20T10:43:08Z,ADB2158,"14.790802,-17.490898",1375,153,316
1505904181,2017-09-20T10:43:01Z,ADB2158,"14.787048,-17.487961",1225,154,328
1505904174,2017-09-20T10:42:54Z,ADB2158,"14.782896,-17.485802",1050,157,342
1505904168,2017-09-20T10:42:48Z,ADB2158,"14.778427,-17.484596",900,158,346
1505904161,2017-09-20T10:42:41Z,ADB2158,"14.773636,-17.483509",700,161,348
1505904155,2017-09-20T10:42:35Z,ADB2158,"14.769012,-17.482611",575,161,350
1505904149,2017-09-20T10:42:29Z,ADB2158,"14.764481,-17.481853",475,158,352
1505904143,2017-09-20T10:42:23Z,ADB2158,"14.759852,-17.481224",275,160,353
1505904136,2017-09-20T10:42:16Z,ADB2158,"14.755051,-17.480621",125,162,352
1505904129,2017-09-20T10:42:09Z,ADB2158,"14.749611,-17.479923",0,156,352
1505904122,2017-09-20T10:42:02Z,ADB2158,"14.745281,-17.479345",25,143,352
1505904116,2017-09-20T10:41:56Z,ADB2158,"14.741255,-17.47879",0,130,351
1505904109,2017-09-20T10:41:49Z,ADB2158,"14.737146,-17.478249",0,110,351
1505904102,2017-09-20T10:41:42Z,ADB2158,"14.733958,-17.477839",0,92,351
1505904096,2017-09-20T10:41:36Z,ADB2158,"14.731666,-17.477514",0,74,351
1505904088,2017-09-20T10:41:28Z,ADB2158,"14.729404,-17.477211",0,49,351
1505904082,2017-09-20T10:41:22Z,ADB2158,"14.728173,-17.477043",0,33,351
1505904075,2017-09-20T10:41:15Z,ADB2158,"14.727367,-17.47694",0,17,354
1505903856,2017-09-20T10:37:36Z,ADB2158,"14.727001,-17.476892",0,2,160
1505903848,2017-09-20T10:37:28Z,ADB2158,"14.726738,-17.476881",0,17,160
1505903833,2017-09-20T10:37:13Z,ADB2158,"14.726463,-17.476809",0,14,160
1505903819,2017-09-20T10:36:59Z,ADB2158,"14.726439,-17.47649",0,16,160
1505903615,2017-09-20T10:33:35Z,ADB2158,"14.743361,-17.481392",0,23,91
1505903608,2017-09-20T10:33:28Z,ADB2158,"14.743361,-17.481682",0,22,77
1505903595,2017-09-20T10:33:15Z,ADB2158,"14.743252,-17.48222",0,23,78
1505903584,2017-09-20T10:33:04Z,ADB2158,"14.743163,-17.482681",0,25,77
1505903578,2017-09-20T10:32:58Z,ADB2158,"14.743103,-17.483013",0,27,76
1505903571,2017-09-20T10:32:51Z,ADB2158,"14.743024,-17.483356",0,27,79
1505903561,2017-09-20T10:32:41Z,ADB2158,"14.74293,-17.483898",0,27,78
1505903554,2017-09-20T10:32:34Z,ADB2158,"14.742861,-17.484236",0,27,79
1505903548,2017-09-20T10:32:28Z,ADB2158,"14.742803,-17.484573",0,28,77
1505903539,2017-09-20T10:32:19Z,ADB2158,"14.742698,-17.48509",0,29,84
1505903532,2017-09-20T10:32:12Z,ADB2158,"14.742686,-17.485453",0,29,99
1505903523,2017-09-20T10:32:03Z,ADB2158,"14.742794,-17.486008",0,30,110
1505903517,2017-09-20T10:31:57Z,ADB2158,"14.742908,-17.486376",0,30,142
1505903509,2017-09-20T10:31:49Z,ADB2158,"14.743046,-17.486824",0,29,102
1505903502,2017-09-20T10:31:42Z,ADB2158,"14.743137,-17.487181",0,27,107
1505903495,2017-09-20T10:31:35Z,ADB2158,"14.743245,-17.487524",0,24,107
1505903488,2017-09-20T10:31:28Z,ADB2158,"14.743332,-17.487808",0,22,106
1505903474,2017-09-20T10:31:14Z,ADB2158,"14.743501,-17.488319",0,18,113
1505903466,2017-09-20T10:31:06Z,ADB2158,"14.743583,-17.488523",0,14,112
1505903244,2017-09-20T10:27:24Z,ADB2158,"14.743675,-17.488741",0,0,0
