Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503125844,2017-08-19T06:57:24Z,ADB2134,"63.82988,-21.356577",11775,304,113
1503125831,2017-08-19T06:57:11Z,ADB2134,"63.836617,-21.392248",11475,305,113
1503125819,2017-08-19T06:56:59Z,ADB2134,"63.843601,-21.429493",11175,307,112
1503125807,2017-08-19T06:56:47Z,ADB2134,"63.850349,-21.464649",10975,305,113
1503125795,2017-08-19T06:56:35Z,ADB2134,"63.857243,-21.500904",10850,300,113
1503125783,2017-08-19T06:56:23Z,ADB2134,"63.863617,-21.53562",10625,299,113
1503125772,2017-08-19T06:56:12Z,ADB2134,"63.870438,-21.570705",10375,297,113
1503125758,2017-08-19T06:55:58Z,ADB2134,"63.87735,-21.606482",10100,297,114
1503125746,2017-08-19T06:55:46Z,ADB2134,"63.884102,-21.640539",9825,297,112
1503125734,2017-08-19T06:55:34Z,ADB2134,"63.889969,-21.677235",9550,294,107
1503125721,2017-08-19T06:55:21Z,ADB2134,"63.895042,-21.71261",9300,293,107
1503125709,2017-08-19T06:55:09Z,ADB2134,"63.899975,-21.748974",9000,294,107
1503125697,2017-08-19T06:54:57Z,ADB2134,"63.904861,-21.78462",8750,293,107
1503125682,2017-08-19T06:54:42Z,ADB2134,"63.911179,-21.828884",8525,287,107
1503125669,2017-08-19T06:54:29Z,ADB2134,"63.916122,-21.864799",8250,285,107
1503125657,2017-08-19T06:54:17Z,ADB2134,"63.920738,-21.899267",7975,282,107
1503125645,2017-08-19T06:54:05Z,ADB2134,"63.925369,-21.933043",7700,281,107
1503125633,2017-08-19T06:53:53Z,ADB2134,"63.930267,-21.968641",7425,278,107
1503125621,2017-08-19T06:53:41Z,ADB2134,"63.934799,-22.001919",7125,277,106
1503125609,2017-08-19T06:53:29Z,ADB2134,"63.939358,-22.035717",6875,273,107
1503125596,2017-08-19T06:53:16Z,ADB2134,"63.943829,-22.068567",6625,271,107
1503125584,2017-08-19T06:53:04Z,ADB2134,"63.948437,-22.102184",6375,267,107
1503125572,2017-08-19T06:52:52Z,ADB2134,"63.953064,-22.135021",6050,266,107
1503125560,2017-08-19T06:52:40Z,ADB2134,"63.95723,-22.16703",5725,265,107
1503125547,2017-08-19T06:52:27Z,ADB2134,"63.961845,-22.199743",5400,264,106
1503125535,2017-08-19T06:52:15Z,ADB2134,"63.966267,-22.233362",5025,264,106
1503125529,2017-08-19T06:52:09Z,ADB2134,"63.968174,-22.249622",4825,265,106
1503125523,2017-08-19T06:52:03Z,ADB2134,"63.970413,-22.265379",4650,266,106
1503125516,2017-08-19T06:51:56Z,ADB2134,"63.972504,-22.283239",4500,265,105
1503125510,2017-08-19T06:51:50Z,ADB2134,"63.974396,-22.298338",4425,261,105
1503125504,2017-08-19T06:51:44Z,ADB2134,"63.976501,-22.315451",4350,258,105
1503125498,2017-08-19T06:51:38Z,ADB2134,"63.978333,-22.331085",4300,254,104
1503125492,2017-08-19T06:51:32Z,ADB2134,"63.980072,-22.346403",4200,249,104
1503125486,2017-08-19T06:51:26Z,ADB2134,"63.981857,-22.361614",4025,244,105
1503125477,2017-08-19T06:51:17Z,ADB2134,"63.984608,-22.383875",3725,243,106
1503125471,2017-08-19T06:51:11Z,ADB2134,"63.986847,-22.398588",3625,236,109
1503125465,2017-08-19T06:51:05Z,ADB2134,"63.989319,-22.413588",3550,230,110
1503125459,2017-08-19T06:50:59Z,ADB2134,"63.991196,-22.425947",3525,223,110
1503125453,2017-08-19T06:50:53Z,ADB2134,"63.993546,-22.439465",3525,213,113
1503125447,2017-08-19T06:50:47Z,ADB2134,"63.996105,-22.45133",3500,203,120
1503125440,2017-08-19T06:50:40Z,ADB2134,"63.999252,-22.462288",3350,199,129
1503125434,2017-08-19T06:50:34Z,ADB2134,"64.003189,-22.472111",3225,197,135
1503125428,2017-08-19T06:50:28Z,ADB2134,"64.007172,-22.481091",3175,191,135
1503125422,2017-08-19T06:50:22Z,ADB2134,"64.01091,-22.489014",3125,183,135
1503125416,2017-08-19T06:50:16Z,ADB2134,"64.01445,-22.496815",3050,178,135
1503125410,2017-08-19T06:50:10Z,ADB2134,"64.018265,-22.505274",2975,172,135
1503125404,2017-08-19T06:50:04Z,ADB2134,"64.021713,-22.512854",2875,169,135
1503125398,2017-08-19T06:49:58Z,ADB2134,"64.024872,-22.520325",2700,169,135
1503125392,2017-08-19T06:49:52Z,ADB2134,"64.028183,-22.527571",2525,171,135
1503125386,2017-08-19T06:49:46Z,ADB2134,"64.032074,-22.536339",2275,175,135
1503125379,2017-08-19T06:49:39Z,ADB2134,"64.035492,-22.544605",2050,180,130
1503125373,2017-08-19T06:49:33Z,ADB2134,"64.03833,-22.553944",1950,178,114
1503125367,2017-08-19T06:49:27Z,ADB2134,"64.039902,-22.56444",1875,175,98
1503125361,2017-08-19T06:49:21Z,ADB2134,"64.040054,-22.575476",1800,169,81
1503125355,2017-08-19T06:49:15Z,ADB2134,"64.038795,-22.585913",1675,168,63
1503125349,2017-08-19T06:49:09Z,ADB2134,"64.036232,-22.594702",1600,165,41
1503125343,2017-08-19T06:49:03Z,ADB2134,"64.032646,-22.600855",1550,161,26
1503125337,2017-08-19T06:48:57Z,ADB2134,"64.028412,-22.604151",1475,157,10
1503125313,2017-08-19T06:48:33Z,ADB2134,"64.009735,-22.605848",950,156,359
1503125306,2017-08-19T06:48:26Z,ADB2134,"64.005699,-22.605688",775,157,358
1503125300,2017-08-19T06:48:20Z,ADB2134,"64.001038,-22.605427",575,159,358
1503125280,2017-08-19T06:48:00Z,ADB2134,"63.985817,-22.605139",150,153,180
1503125260,2017-08-19T06:47:40Z,ADB2134,"63.973583,-22.605295",0,100,180
1503125253,2017-08-19T06:47:33Z,ADB2134,"63.970963,-22.605295",0,86,180
1503125247,2017-08-19T06:47:27Z,ADB2134,"63.968765,-22.605295",0,68,180
1503125241,2017-08-19T06:47:21Z,ADB2134,"63.967026,-22.605295",0,47,180
1503125235,2017-08-19T06:47:15Z,ADB2134,"63.966,-22.605305",0,28,180
1503125226,2017-08-19T06:47:06Z,ADB2134,"63.965263,-22.605295",0,18,180
1503124983,2017-08-19T06:43:03Z,ADB2134,"63.965046,-22.605268",0,17,180
1503124967,2017-08-19T06:42:47Z,ADB2134,"63.964684,-22.605387",0,13,180
1503124961,2017-08-19T06:42:41Z,ADB2134,"63.964622,-22.605639",0,17,180
1503124955,2017-08-19T06:42:35Z,ADB2134,"63.964603,-22.606073",0,19,180
1503124949,2017-08-19T06:42:29Z,ADB2134,"63.964611,-22.60651",0,18,180
1503124940,2017-08-19T06:42:20Z,ADB2134,"63.964615,-22.607309",0,14,180
1503124808,2017-08-19T06:40:08Z,ADB2134,"63.964611,-22.607803",0,0,89
1503124794,2017-08-19T06:39:54Z,ADB2134,"63.964611,-22.60812",0,11,180
1503124788,2017-08-19T06:39:48Z,ADB2134,"63.964611,-22.608385",0,13,180
1503124782,2017-08-19T06:39:42Z,ADB2134,"63.964649,-22.608683",0,15,180
1503124776,2017-08-19T06:39:36Z,ADB2134,"63.964714,-22.608938",0,15,180
1503124764,2017-08-19T06:39:24Z,ADB2134,"63.964931,-22.609257",0,17,180
1503124706,2017-08-19T06:38:26Z,ADB2134,"63.965401,-22.609282",0,2,180
1503124692,2017-08-19T06:38:12Z,ADB2134,"63.965916,-22.609259",0,31,180
1503124685,2017-08-19T06:38:05Z,ADB2134,"63.966282,-22.609282",0,34,180
1503124676,2017-08-19T06:37:56Z,ADB2134,"63.966946,-22.609282",0,15,180
1503124670,2017-08-19T06:37:50Z,ADB2134,"63.967392,-22.609282",0,32,180
1503124664,2017-08-19T06:37:44Z,ADB2134,"63.96772,-22.609259",0,27,180
1503124643,2017-08-19T06:37:23Z,ADB2134,"63.96896,-22.609282",0,31,180
1503124637,2017-08-19T06:37:17Z,ADB2134,"63.969315,-22.609282",0,31,180
1503124631,2017-08-19T06:37:11Z,ADB2134,"63.969692,-22.609257",0,30,180
1503124625,2017-08-19T06:37:05Z,ADB2134,"63.970047,-22.609257",0,31,180
1503124619,2017-08-19T06:36:59Z,ADB2134,"63.970432,-22.609259",0,32,180
1503124613,2017-08-19T06:36:53Z,ADB2134,"63.970825,-22.609257",0,34,180
1503124607,2017-08-19T06:36:47Z,ADB2134,"63.971237,-22.609259",0,33,180
1503124601,2017-08-19T06:36:41Z,ADB2134,"63.971603,-22.609257",0,32,180
1503124595,2017-08-19T06:36:35Z,ADB2134,"63.972176,-22.609257",0,34,180
1503124589,2017-08-19T06:36:29Z,ADB2134,"63.97245,-22.609257",0,16,180
1503124583,2017-08-19T06:36:23Z,ADB2134,"63.972931,-22.609257",0,18,180
1503124576,2017-08-19T06:36:16Z,ADB2134,"63.973434,-22.609257",0,18,180
1503124570,2017-08-19T06:36:10Z,ADB2134,"63.973984,-22.609257",0,19,180
1503124564,2017-08-19T06:36:04Z,ADB2134,"63.974545,-22.609282",0,18,180
1503124558,2017-08-19T06:35:58Z,ADB2134,"63.975052,-22.609259",0,18,180
1503124552,2017-08-19T06:35:52Z,ADB2134,"63.97559,-22.609259",0,20,180
1503124543,2017-08-19T06:35:43Z,ADB2134,"63.976635,-22.609259",0,21,180
1503124537,2017-08-19T06:35:37Z,ADB2134,"63.977039,-22.609282",0,20,180
1503124531,2017-08-19T06:35:31Z,ADB2134,"63.977612,-22.609282",0,19,180
1503124525,2017-08-19T06:35:25Z,ADB2134,"63.978138,-22.609259",0,18,180
1503124519,2017-08-19T06:35:19Z,ADB2134,"63.978626,-22.609259",0,16,180
1503124513,2017-08-19T06:35:13Z,ADB2134,"63.979076,-22.609257",0,15,270
1503124507,2017-08-19T06:35:07Z,ADB2134,"63.979488,-22.609259",0,32,270
1503124501,2017-08-19T06:35:01Z,ADB2134,"63.979855,-22.609257",0,29,270
1503124495,2017-08-19T06:34:55Z,ADB2134,"63.980164,-22.609257",0,26,270
1503124489,2017-08-19T06:34:49Z,ADB2134,"63.980461,-22.609257",0,24,270
1503124483,2017-08-19T06:34:43Z,ADB2134,"63.980755,-22.609259",0,25,270
1503124477,2017-08-19T06:34:37Z,ADB2134,"63.981033,-22.609257",0,26,270
1503124471,2017-08-19T06:34:31Z,ADB2134,"63.98135,-22.609259",0,28,270
1503124464,2017-08-19T06:34:24Z,ADB2134,"63.981663,-22.609257",0,29,270
1503124458,2017-08-19T06:34:18Z,ADB2134,"63.982002,-22.609259",0,30,270
1503124452,2017-08-19T06:34:12Z,ADB2134,"63.982372,-22.609257",0,31,270
1503124446,2017-08-19T06:34:06Z,ADB2134,"63.982738,-22.609257",0,31,270
1503124440,2017-08-19T06:34:00Z,ADB2134,"63.983105,-22.609259",0,29,270
1503124434,2017-08-19T06:33:54Z,ADB2134,"63.983448,-22.609257",0,29,270
1503124428,2017-08-19T06:33:48Z,ADB2134,"63.983791,-22.609257",0,29,270
1503124422,2017-08-19T06:33:42Z,ADB2134,"63.984119,-22.609259",0,28,270
1503124416,2017-08-19T06:33:36Z,ADB2134,"63.984455,-22.609257",0,28,270
1503124407,2017-08-19T06:33:27Z,ADB2134,"63.984932,-22.609259",0,26,270
1503124398,2017-08-19T06:33:18Z,ADB2134,"63.985397,-22.609259",0,29,270
1503124392,2017-08-19T06:33:12Z,ADB2134,"63.985771,-22.609259",0,30,270
1503124386,2017-08-19T06:33:06Z,ADB2134,"63.986134,-22.609259",0,31,270
1503124380,2017-08-19T06:33:00Z,ADB2134,"63.986492,-22.609257",0,32,270
1503124374,2017-08-19T06:32:54Z,ADB2134,"63.986877,-22.609259",0,33,270
1503124368,2017-08-19T06:32:48Z,ADB2134,"63.987286,-22.609232",0,33,270
1503124361,2017-08-19T06:32:41Z,ADB2134,"63.987679,-22.609232",0,33,270
1503124355,2017-08-19T06:32:35Z,ADB2134,"63.988075,-22.609232",0,32,270
1503124349,2017-08-19T06:32:29Z,ADB2134,"63.988438,-22.609232",0,30,270
1503124343,2017-08-19T06:32:23Z,ADB2134,"63.988762,-22.609232",0,28,270
1503124337,2017-08-19T06:32:17Z,ADB2134,"63.989063,-22.609232",0,25,270
1503124328,2017-08-19T06:32:08Z,ADB2134,"63.989491,-22.609257",0,23,270
1503124322,2017-08-19T06:32:02Z,ADB2134,"63.98975,-22.609232",0,22,270
1503124316,2017-08-19T06:31:56Z,ADB2134,"63.989994,-22.609257",0,23,270
1503124310,2017-08-19T06:31:50Z,ADB2134,"63.990242,-22.609232",0,23,270
1503124304,2017-08-19T06:31:44Z,ADB2134,"63.990509,-22.609259",0,22,270
1503124298,2017-08-19T06:31:38Z,ADB2134,"63.99073,-22.609259",0,20,270
1503124289,2017-08-19T06:31:29Z,ADB2134,"63.99102,-22.609259",0,16,270
1503124277,2017-08-19T06:31:17Z,ADB2134,"63.991276,-22.609257",0,12,270
1503124264,2017-08-19T06:31:04Z,ADB2134,"63.991543,-22.609177",0,18,270
1503124258,2017-08-19T06:30:58Z,ADB2134,"63.991684,-22.608847",0,20,270
1503124252,2017-08-19T06:30:52Z,ADB2134,"63.99173,-22.608326",0,26,270
1503124246,2017-08-19T06:30:46Z,ADB2134,"63.991722,-22.60746",0,34,270
1503124240,2017-08-19T06:30:40Z,ADB2134,"63.991722,-22.60651",0,34,270
1503124234,2017-08-19T06:30:34Z,ADB2134,"63.991718,-22.605661",0,32,270
1503124225,2017-08-19T06:30:25Z,ADB2134,"63.991711,-22.604265",0,34,270
1503124219,2017-08-19T06:30:19Z,ADB2134,"63.991718,-22.603327",0,16,270
1503124213,2017-08-19T06:30:13Z,ADB2134,"63.991734,-22.602283",0,15,345
1503124207,2017-08-19T06:30:07Z,ADB2134,"63.99173,-22.601431",0,29,345
1503124201,2017-08-19T06:30:01Z,ADB2134,"63.991718,-22.600773",0,20,345
1503124192,2017-08-19T06:29:52Z,ADB2134,"63.99165,-22.600277",0,10,345
1503124165,2017-08-19T06:29:25Z,ADB2134,"63.991585,-22.599987",0,15,345
1503124158,2017-08-19T06:29:18Z,ADB2134,"63.99147,-22.599695",0,19,345
1503124152,2017-08-19T06:29:12Z,ADB2134,"63.991333,-22.599379",0,17,345
1503124146,2017-08-19T06:29:06Z,ADB2134,"63.99123,-22.59914",0,15,345
1503124140,2017-08-19T06:29:00Z,ADB2134,"63.991138,-22.598932",0,14,345
1503124134,2017-08-19T06:28:54Z,ADB2134,"63.991032,-22.598713",0,16,345
1503124128,2017-08-19T06:28:48Z,ADB2134,"63.99091,-22.598429",0,19,345
1503124122,2017-08-19T06:28:42Z,ADB2134,"63.990742,-22.598026",0,24,345
1503124116,2017-08-19T06:28:36Z,ADB2134,"63.990543,-22.597559",0,27,345
1503124110,2017-08-19T06:28:30Z,ADB2134,"63.990311,-22.597036",0,29,345
1503124104,2017-08-19T06:28:24Z,ADB2134,"63.990078,-22.596516",0,28,345
1503124098,2017-08-19T06:28:18Z,ADB2134,"63.989845,-22.595993",0,26,345
1503124089,2017-08-19T06:28:09Z,ADB2134,"63.989559,-22.595339",0,22,345
1503124083,2017-08-19T06:28:03Z,ADB2134,"63.989399,-22.594969",0,22,345
1503124077,2017-08-19T06:27:57Z,ADB2134,"63.989204,-22.594538",0,24,345
1503124068,2017-08-19T06:27:48Z,ADB2134,"63.988857,-22.593851",0,28,345
1503124062,2017-08-19T06:27:42Z,ADB2134,"63.988529,-22.593569",0,31,345
1503124056,2017-08-19T06:27:36Z,ADB2134,"63.988182,-22.593328",0,33,345
1503124050,2017-08-19T06:27:30Z,ADB2134,"63.987785,-22.593082",0,15,345
1503124044,2017-08-19T06:27:24Z,ADB2134,"63.987354,-22.592861",0,16,351
1503124038,2017-08-19T06:27:18Z,ADB2134,"63.9869,-22.592808",0,15,4
1503124032,2017-08-19T06:27:12Z,ADB2134,"63.986504,-22.592808",0,33,4
1503124026,2017-08-19T06:27:06Z,ADB2134,"63.986099,-22.592808",0,31,4
1503124020,2017-08-19T06:27:00Z,ADB2134,"63.98576,-22.592802",0,29,4
1503124014,2017-08-19T06:26:54Z,ADB2134,"63.985435,-22.592808",0,27,4
1503124007,2017-08-19T06:26:47Z,ADB2134,"63.985119,-22.592834",0,27,345
1503124001,2017-08-19T06:26:41Z,ADB2134,"63.984833,-22.592751",0,29,342
1503123995,2017-08-19T06:26:35Z,ADB2134,"63.984489,-22.592459",0,30,335
1503123989,2017-08-19T06:26:29Z,ADB2134,"63.984158,-22.592142",0,31,338
1503123983,2017-08-19T06:26:23Z,ADB2134,"63.983826,-22.591825",0,31,337
1503123977,2017-08-19T06:26:17Z,ADB2134,"63.983479,-22.591488",0,31,337
1503123971,2017-08-19T06:26:11Z,ADB2134,"63.983166,-22.591187",0,28,338
1503123965,2017-08-19T06:26:05Z,ADB2134,"63.982887,-22.590927",0,25,337
1503123959,2017-08-19T06:25:59Z,ADB2134,"63.982628,-22.590693",0,22,337
1503123953,2017-08-19T06:25:53Z,ADB2134,"63.982418,-22.590479",0,22,342
1503123945,2017-08-19T06:25:45Z,ADB2134,"63.982082,-22.59017",0,22,340
1503123938,2017-08-19T06:25:38Z,ADB2134,"63.981838,-22.589951",0,23,334
1503123932,2017-08-19T06:25:32Z,ADB2134,"63.981606,-22.589712",0,22,342
1503123926,2017-08-19T06:25:26Z,ADB2134,"63.981384,-22.589512",0,22,337
1503123920,2017-08-19T06:25:20Z,ADB2134,"63.981148,-22.589291",0,23,338
1503123911,2017-08-19T06:25:11Z,ADB2134,"63.98069,-22.588867",0,23,338
1503123899,2017-08-19T06:24:59Z,ADB2134,"63.980278,-22.588472",0,24,334
1503123887,2017-08-19T06:24:47Z,ADB2134,"63.979694,-22.587864",0,25,350
1503123875,2017-08-19T06:24:35Z,ADB2134,"63.979244,-22.587891",0,25,18
1503123869,2017-08-19T06:24:29Z,ADB2134,"63.978962,-22.588102",0,25,21
1503123863,2017-08-19T06:24:23Z,ADB2134,"63.978718,-22.588329",0,24,30
1503123857,2017-08-19T06:24:17Z,ADB2134,"63.978474,-22.588604",0,24,48
1503123851,2017-08-19T06:24:11Z,ADB2134,"63.978264,-22.589132",0,23,78
1503123844,2017-08-19T06:24:04Z,ADB2134,"63.978252,-22.589539",0,22,107
1503123838,2017-08-19T06:23:58Z,ADB2134,"63.978359,-22.590006",0,17,151
1503123781,2017-08-19T06:23:01Z,ADB2134,"63.978592,-22.59017",0,0,271
