Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501013720,2017-07-25T20:15:20Z,ADB2133,"37.505928,127.681435",13275,339,112
1501013714,2017-07-25T20:15:14Z,ADB2133,"37.509476,127.670662",13225,337,112
1501013708,2017-07-25T20:15:08Z,ADB2133,"37.513458,127.659149",13150,337,113
1501013702,2017-07-25T20:15:02Z,ADB2133,"37.51712,127.648216",13075,337,111
1501013696,2017-07-25T20:14:56Z,ADB2133,"37.520325,127.637115",12975,338,106
1501013690,2017-07-25T20:14:50Z,ADB2133,"37.522522,127.625603",12925,338,98
1501013684,2017-07-25T20:14:44Z,ADB2133,"37.523346,127.614029",12875,338,90
1501013660,2017-07-25T20:14:20Z,ADB2133,"37.517715,127.566872",12625,336,79
1501013629,2017-07-25T20:13:49Z,ADB2133,"37.508423,127.509254",12300,334,78
1501013598,2017-07-25T20:13:18Z,ADB2133,"37.499363,127.450844",12075,328,79
1501013583,2017-07-25T20:13:03Z,ADB2133,"37.495499,127.422241",11825,328,80
1501013577,2017-07-25T20:12:57Z,ADB2133,"37.493912,127.411079",11700,330,78
1501013568,2017-07-25T20:12:48Z,ADB2133,"37.490204,127.393257",11575,329,63
1501013547,2017-07-25T20:12:27Z,ADB2133,"37.472874,127.359604",11350,326,47
1501013535,2017-07-25T20:12:15Z,ADB2133,"37.460403,127.342705",11200,326,47
1501013523,2017-07-25T20:12:03Z,ADB2133,"37.447906,127.325233",11100,324,47
1501013511,2017-07-25T20:11:51Z,ADB2133,"37.435867,127.30909",11025,321,46
1501013499,2017-07-25T20:11:39Z,ADB2133,"37.423576,127.292854",11000,316,47
1501013486,2017-07-25T20:11:26Z,ADB2133,"37.411613,127.276192",10925,311,47
1501013474,2017-07-25T20:11:14Z,ADB2133,"37.399277,127.259712",10825,307,47
1501013456,2017-07-25T20:10:56Z,ADB2133,"37.382145,127.235413",10725,301,49
1501013449,2017-07-25T20:10:49Z,ADB2133,"37.376724,127.227699",10675,300,49
1501013443,2017-07-25T20:10:43Z,ADB2133,"37.370636,127.219048",10625,299,47
1501013435,2017-07-25T20:10:35Z,ADB2133,"37.361893,127.208183",10550,295,40
1501013419,2017-07-25T20:10:19Z,ADB2133,"37.345135,127.192963",10275,296,32
1501013413,2017-07-25T20:10:13Z,ADB2133,"37.338108,127.187286",10050,300,33
1501013407,2017-07-25T20:10:07Z,ADB2133,"37.331039,127.181183",9875,305,36
1501013401,2017-07-25T20:10:01Z,ADB2133,"37.324654,127.174507",9775,308,45
1501013395,2017-07-25T20:09:55Z,ADB2133,"37.318359,127.16581",9800,306,53
1501013388,2017-07-25T20:09:48Z,ADB2133,"37.313828,127.156754",9875,300,62
1501013382,2017-07-25T20:09:42Z,ADB2133,"37.310688,127.147522",9875,299,70
1501013373,2017-07-25T20:09:33Z,ADB2133,"37.307281,127.13163",9775,297,79
1501013361,2017-07-25T20:09:21Z,ADB2133,"37.305084,127.111176",9575,298,83
1501013349,2017-07-25T20:09:09Z,ADB2133,"37.30307,127.088501",9350,298,84
1501013337,2017-07-25T20:08:57Z,ADB2133,"37.301609,127.067513",9150,298,84
1501013321,2017-07-25T20:08:41Z,ADB2133,"37.298862,127.038437",8775,301,82
1501013309,2017-07-25T20:08:29Z,ADB2133,"37.297119,127.021942",8650,299,83
1501013297,2017-07-25T20:08:17Z,ADB2133,"37.295242,127.00061",8550,296,84
1501013285,2017-07-25T20:08:05Z,ADB2133,"37.293743,126.979088",8425,291,84
1501013273,2017-07-25T20:07:53Z,ADB2133,"37.291763,126.958946",8275,288,82
1501013261,2017-07-25T20:07:41Z,ADB2133,"37.289703,126.93972",8075,286,81
1501013248,2017-07-25T20:07:28Z,ADB2133,"37.287552,126.919144",7850,286,82
1501013236,2017-07-25T20:07:16Z,ADB2133,"37.28595,126.899391",7675,284,86
1501013224,2017-07-25T20:07:04Z,ADB2133,"37.284992,126.879135",7400,284,86
1501013212,2017-07-25T20:06:52Z,ADB2133,"37.283688,126.859306",7100,288,84
1501013200,2017-07-25T20:06:40Z,ADB2133,"37.282383,126.839188",6850,288,85
1501013188,2017-07-25T20:06:28Z,ADB2133,"37.281406,126.819244",6700,285,87
1501013176,2017-07-25T20:06:16Z,ADB2133,"37.28038,126.799484",6550,281,86
1501013164,2017-07-25T20:06:04Z,ADB2133,"37.279449,126.77919",6350,279,85
1501013152,2017-07-25T20:05:52Z,ADB2133,"37.278305,126.760368",6175,277,85
1501013140,2017-07-25T20:05:40Z,ADB2133,"37.277023,126.740616",6025,272,85
1501013127,2017-07-25T20:05:27Z,ADB2133,"37.275421,126.721275",5825,270,82
1501013121,2017-07-25T20:05:21Z,ADB2133,"37.274376,126.711411",5700,269,82
1501013100,2017-07-25T20:05:00Z,ADB2133,"37.271759,126.678734",5275,269,90
1501013094,2017-07-25T20:04:54Z,ADB2133,"37.272171,126.668915",5225,265,97
1501013088,2017-07-25T20:04:48Z,ADB2133,"37.273586,126.659645",5150,262,104
1501013082,2017-07-25T20:04:42Z,ADB2133,"37.275696,126.651154",5000,263,111
1501013076,2017-07-25T20:04:36Z,ADB2133,"37.278717,126.643265",4875,264,118
1501013070,2017-07-25T20:04:30Z,ADB2133,"37.2827,126.635078",4750,264,127
1501013063,2017-07-25T20:04:23Z,ADB2133,"37.288101,126.627602",4650,264,137
1501013057,2017-07-25T20:04:17Z,ADB2133,"37.294235,126.621521",4575,262,148
1501013051,2017-07-25T20:04:11Z,ADB2133,"37.300724,126.616951",4475,263,155
1501013045,2017-07-25T20:04:05Z,ADB2133,"37.306641,126.613747",4375,263,159
1501013039,2017-07-25T20:03:59Z,ADB2133,"37.314194,126.610481",4300,261,161
1501013033,2017-07-25T20:03:53Z,ADB2133,"37.320694,126.607674",4225,256,161
1501013027,2017-07-25T20:03:47Z,ADB2133,"37.327927,126.604813",4150,250,163
1501013018,2017-07-25T20:03:38Z,ADB2133,"37.337585,126.601128",4075,241,162
1501013012,2017-07-25T20:03:32Z,ADB2133,"37.344112,126.598503",4000,234,160
1501013005,2017-07-25T20:03:25Z,ADB2133,"37.350357,126.595634",3925,230,159
1501012999,2017-07-25T20:03:19Z,ADB2133,"37.356354,126.592537",3900,223,156
1501012993,2017-07-25T20:03:13Z,ADB2133,"37.361942,126.58931",3875,214,151
1501012987,2017-07-25T20:03:07Z,ADB2133,"37.36734,126.585175",3800,206,146
1501012975,2017-07-25T20:02:55Z,ADB2133,"37.377445,126.575577",3650,190,134
1501012969,2017-07-25T20:02:49Z,ADB2133,"37.380341,126.571968",3575,188,133
1501012963,2017-07-25T20:02:43Z,ADB2133,"37.383453,126.567406",3525,185,130
1501012955,2017-07-25T20:02:35Z,ADB2133,"37.388149,126.560051",3450,176,125
1501012948,2017-07-25T20:02:28Z,ADB2133,"37.39119,126.554848",3375,170,123
1501012942,2017-07-25T20:02:22Z,ADB2133,"37.393505,126.550018",3300,166,123
1501012936,2017-07-25T20:02:16Z,ADB2133,"37.396362,126.544968",3250,161,124
1501012930,2017-07-25T20:02:10Z,ADB2133,"37.398903,126.540291",3175,158,124
1501012924,2017-07-25T20:02:04Z,ADB2133,"37.401279,126.535629",3050,156,124
1501012918,2017-07-25T20:01:58Z,ADB2133,"37.403698,126.531448",2925,156,124
1501012912,2017-07-25T20:01:52Z,ADB2133,"37.406113,126.52668",2775,158,124
1501012906,2017-07-25T20:01:46Z,ADB2133,"37.408867,126.522018",2650,157,124
1501012900,2017-07-25T20:01:40Z,ADB2133,"37.41124,126.517502",2550,154,125
1501012893,2017-07-25T20:01:33Z,ADB2133,"37.413803,126.513",2425,153,125
1501012887,2017-07-25T20:01:27Z,ADB2133,"37.416412,126.508682",2300,152,124
1501012879,2017-07-25T20:01:19Z,ADB2133,"37.419945,126.502136",2100,153,126
1501012872,2017-07-25T20:01:12Z,ADB2133,"37.422638,126.497871",1925,154,129
1501012866,2017-07-25T20:01:06Z,ADB2133,"37.425392,126.493835",1775,155,131
1501012857,2017-07-25T20:00:57Z,ADB2133,"37.429955,126.487564",1600,155,132
