Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495418218,2017-05-22T01:56:58Z,VDA3047,"56.593601,101.230156",12975,254,312
1495418187,2017-05-22T01:56:27Z,VDA3047,"56.569153,101.277634",12200,246,313
1495418174,2017-05-22T01:56:14Z,VDA3047,"56.558762,101.298271",11825,241,311
1495418163,2017-05-22T01:56:03Z,VDA3047,"56.5513,101.313339",11500,240,312
1495418150,2017-05-22T01:55:50Z,VDA3047,"56.540588,101.333893",11075,237,313
1495418137,2017-05-22T01:55:37Z,VDA3047,"56.531616,101.351288",10525,239,312
1495418125,2017-05-22T01:55:25Z,VDA3047,"56.521866,101.37043",9775,251,312
1495418112,2017-05-22T01:55:12Z,VDA3047,"56.511612,101.390244",9225,252,313
1495418100,2017-05-22T01:55:00Z,VDA3047,"56.500946,101.410713",8675,252,312
1495418086,2017-05-22T01:54:46Z,VDA3047,"56.490723,101.430756",8100,254,312
1495418073,2017-05-22T01:54:33Z,VDA3047,"56.480202,101.451019",7500,258,313
1495418061,2017-05-22T01:54:21Z,VDA3047,"56.470276,101.470146",7000,258,312
1495418048,2017-05-22T01:54:08Z,VDA3047,"56.460091,101.490158",6500,257,312
1495418035,2017-05-22T01:53:55Z,VDA3047,"56.449539,101.51059",6075,252,313
1495418022,2017-05-22T01:53:42Z,VDA3047,"56.43914,101.530579",5350,253,313
1495418013,2017-05-22T01:53:33Z,VDA3047,"56.431641,101.544968",4825,252,313
1495418006,2017-05-22T01:53:26Z,VDA3047,"56.426193,101.55529",4575,246,313
1495418000,2017-05-22T01:53:20Z,VDA3047,"56.42157,101.564278",4375,241,313
1495417994,2017-05-22T01:53:14Z,VDA3047,"56.416946,101.572929",4225,233,313
1495417987,2017-05-22T01:53:07Z,VDA3047,"56.412094,101.58242",4100,222,312
1495417981,2017-05-22T01:53:01Z,VDA3047,"56.408184,101.590317",3950,215,310
1495417975,2017-05-22T01:52:55Z,VDA3047,"56.403992,101.599236",3800,205,310
1495417965,2017-05-22T01:52:45Z,VDA3047,"56.398315,101.611259",3575,194,310
1495417959,2017-05-22T01:52:39Z,VDA3047,"56.394173,101.619934",3400,187,310
1495417950,2017-05-22T01:52:30Z,VDA3047,"56.389145,101.630318",3150,178,309
1495417943,2017-05-22T01:52:23Z,VDA3047,"56.386093,101.637436",2900,175,303
1495417937,2017-05-22T01:52:17Z,VDA3047,"56.383465,101.645592",2675,170,295
1495417931,2017-05-22T01:52:11Z,VDA3047,"56.381607,101.653168",2475,169,292
1495417924,2017-05-22T01:52:04Z,VDA3047,"56.379639,101.661491",2250,167,293
1495417916,2017-05-22T01:51:56Z,VDA3047,"56.376892,101.673309",1950,164,292
1495417909,2017-05-22T01:51:49Z,VDA3047,"56.374924,101.681465",1700,163,293
1495417857,2017-05-22T01:50:57Z,VDA3047,"56.365082,101.719856",0,27,297
1495417811,2017-05-22T01:50:11Z,VDA3047,"56.365025,101.720062",0,0,51
1495417741,2017-05-22T01:49:01Z,VDA3047,"56.365025,101.720062",0,0,51
1495417623,2017-05-22T01:47:03Z,VDA3047,"56.365025,101.720062",0,0,157
1495417570,2017-05-22T01:46:10Z,VDA3047,"56.365032,101.720055",0,0,309
