Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497108484,2017-06-10T15:28:04Z,VDA1012,"42.894012,14.598722",28000,382,313
1497108420,2017-06-10T15:27:00Z,VDA1012,"42.818069,14.709033",28025,382,313
1497108357,2017-06-10T15:25:57Z,VDA1012,"42.741714,14.819433",27975,380,313
1497108294,2017-06-10T15:24:54Z,VDA1012,"42.664078,14.931668",27975,379,312
1497108233,2017-06-10T15:23:53Z,VDA1012,"42.591934,15.035789",28025,374,313
1497108172,2017-06-10T15:22:52Z,VDA1012,"42.521439,15.136975",28000,370,312
1497108110,2017-06-10T15:21:50Z,VDA1012,"42.446686,15.24378",28000,360,313
1497108046,2017-06-10T15:20:46Z,VDA1012,"42.375851,15.344259",27975,350,313
1497107984,2017-06-10T15:19:44Z,VDA1012,"42.306976,15.443531",27950,339,314
1497107920,2017-06-10T15:18:40Z,VDA1012,"42.242523,15.548401",27300,350,308
1497107857,2017-06-10T15:17:37Z,VDA1012,"42.176514,15.656922",26650,355,310
1497107794,2017-06-10T15:16:34Z,VDA1012,"42.108719,15.762197",26175,352,311
1497107732,2017-06-10T15:15:32Z,VDA1012,"42.040207,15.86445",25725,350,312
1497107668,2017-06-10T15:14:28Z,VDA1012,"41.972076,15.96507",25350,343,312
1497107605,2017-06-10T15:13:25Z,VDA1012,"41.904556,16.062574",24925,337,312
1497107541,2017-06-10T15:12:21Z,VDA1012,"41.83754,16.159328",24375,334,312
1497107478,2017-06-10T15:11:18Z,VDA1012,"41.771324,16.256062",23550,338,312
1497107416,2017-06-10T15:10:16Z,VDA1012,"41.705032,16.353022",22900,336,312
1497107352,2017-06-10T15:09:12Z,VDA1012,"41.638325,16.450047",22150,336,312
1497107289,2017-06-10T15:08:09Z,VDA1012,"41.572124,16.545729",21500,331,312
1497107228,2017-06-10T15:07:08Z,VDA1012,"41.508209,16.638538",20850,328,313
1497107167,2017-06-10T15:06:07Z,VDA1012,"41.447041,16.730133",20000,327,311
1497107104,2017-06-10T15:05:04Z,VDA1012,"41.382935,16.826416",19225,323,312
1497107041,2017-06-10T15:04:01Z,VDA1012,"41.31958,16.917297",18400,317,312
1497107008,2017-06-10T15:03:28Z,VDA1012,"41.285782,16.965075",17875,317,313
1497106977,2017-06-10T15:02:57Z,VDA1012,"41.256317,17.006712",17475,315,313
1497106944,2017-06-10T15:02:24Z,VDA1012,"41.223312,17.052979",16975,314,312
1497106911,2017-06-10T15:01:51Z,VDA1012,"41.189758,17.100464",16500,311,312
1497106878,2017-06-10T15:01:18Z,VDA1012,"41.157345,17.146101",15850,315,313
1497106845,2017-06-10T15:00:45Z,VDA1012,"41.123966,17.19298",15225,318,313
1497106812,2017-06-10T15:00:12Z,VDA1012,"41.089874,17.241028",14725,317,313
1497106781,2017-06-10T14:59:41Z,VDA1012,"41.06012,17.28241",14350,312,313
1497106749,2017-06-10T14:59:09Z,VDA1012,"41.027233,17.328373",13700,314,313
1497106718,2017-06-10T14:58:38Z,VDA1012,"40.996902,17.370972",13225,313,313
1497106686,2017-06-10T14:58:06Z,VDA1012,"40.963547,17.417137",12650,310,313
1497106652,2017-06-10T14:57:32Z,VDA1012,"40.931396,17.461975",12100,307,313
1497106640,2017-06-10T14:57:20Z,VDA1012,"40.919834,17.478062",11875,306,313
1497106628,2017-06-10T14:57:08Z,VDA1012,"40.90741,17.495056",11675,305,313
1497106616,2017-06-10T14:56:56Z,VDA1012,"40.895782,17.511292",11425,305,312
1497106605,2017-06-10T14:56:45Z,VDA1012,"40.884659,17.527039",11200,304,313
1497106592,2017-06-10T14:56:32Z,VDA1012,"40.872482,17.544006",10950,305,313
1497106580,2017-06-10T14:56:20Z,VDA1012,"40.860901,17.560181",10750,304,313
1497106568,2017-06-10T14:56:08Z,VDA1012,"40.849228,17.576294",10650,300,314
1497106556,2017-06-10T14:55:56Z,VDA1012,"40.837646,17.592041",10550,294,313
1497106544,2017-06-10T14:55:44Z,VDA1012,"40.826359,17.608025",10450,288,312
1497106532,2017-06-10T14:55:32Z,VDA1012,"40.815464,17.623507",10275,286,313
1497106517,2017-06-10T14:55:17Z,VDA1012,"40.801666,17.642334",9975,287,314
1497106505,2017-06-10T14:55:05Z,VDA1012,"40.790562,17.657589",9825,282,313
1497106492,2017-06-10T14:54:52Z,VDA1012,"40.78006,17.672424",9650,280,312
1497106481,2017-06-10T14:54:41Z,VDA1012,"40.769424,17.687115",9425,279,314
1497106469,2017-06-10T14:54:29Z,VDA1012,"40.758533,17.701784",9200,277,313
1497106457,2017-06-10T14:54:17Z,VDA1012,"40.747421,17.71698",8975,275,313
1497106444,2017-06-10T14:54:04Z,VDA1012,"40.737122,17.73114",8725,275,314
1497106433,2017-06-10T14:53:53Z,VDA1012,"40.726364,17.745729",8425,277,314
1497106420,2017-06-10T14:53:40Z,VDA1012,"40.71524,17.760864",8100,279,313
1497106408,2017-06-10T14:53:28Z,VDA1012,"40.704529,17.775513",7875,278,313
1497106397,2017-06-10T14:53:17Z,VDA1012,"40.693863,17.790283",7675,276,313
1497106385,2017-06-10T14:53:05Z,VDA1012,"40.682922,17.805176",7375,278,313
1497106372,2017-06-10T14:52:52Z,VDA1012,"40.672409,17.819761",7250,273,313
1497106360,2017-06-10T14:52:40Z,VDA1012,"40.662029,17.833931",7225,263,314
1497106349,2017-06-10T14:52:29Z,VDA1012,"40.652069,17.847229",7075,258,314
1497106336,2017-06-10T14:52:16Z,VDA1012,"40.642273,17.860718",6850,254,313
1497106325,2017-06-10T14:52:05Z,VDA1012,"40.632282,17.874569",6650,251,313
1497106312,2017-06-10T14:51:52Z,VDA1012,"40.622646,17.887865",6425,250,313
1497106300,2017-06-10T14:51:40Z,VDA1012,"40.613102,17.900848",6250,246,314
1497106288,2017-06-10T14:51:28Z,VDA1012,"40.603638,17.914001",6050,241,312
1497106276,2017-06-10T14:51:16Z,VDA1012,"40.594437,17.927504",5725,245,311
1497106264,2017-06-10T14:51:04Z,VDA1012,"40.585327,17.940613",5225,253,315
1497106258,2017-06-10T14:50:58Z,VDA1012,"40.57996,17.94729",4825,261,318
1497106252,2017-06-10T14:50:52Z,VDA1012,"40.574326,17.953533",4525,263,320
1497106246,2017-06-10T14:50:46Z,VDA1012,"40.568645,17.959837",4225,264,319
1497106237,2017-06-10T14:50:37Z,VDA1012,"40.560966,17.969637",3975,258,308
1497106229,2017-06-10T14:50:29Z,VDA1012,"40.555161,17.980896",3825,247,297
1497106204,2017-06-10T14:50:04Z,VDA1012,"40.550858,18.014465",3625,208,255
1497106197,2017-06-10T14:49:57Z,VDA1012,"40.552818,18.021635",3625,197,241
1497106191,2017-06-10T14:49:51Z,VDA1012,"40.555889,18.027628",3625,187,228
1497106170,2017-06-10T14:49:30Z,VDA1012,"40.570972,18.036367",3425,170,177
1497106164,2017-06-10T14:49:24Z,VDA1012,"40.575806,18.035461",3275,171,163
1497106158,2017-06-10T14:49:18Z,VDA1012,"40.580246,18.033264",3125,173,154
1497106146,2017-06-10T14:49:06Z,VDA1012,"40.588303,18.026428",2850,171,142
1497106140,2017-06-10T14:49:00Z,VDA1012,"40.59201,18.022583",2700,172,141
1497106134,2017-06-10T14:48:54Z,VDA1012,"40.596039,18.018372",2525,172,140
1497106125,2017-06-10T14:48:45Z,VDA1012,"40.601604,18.012335",2325,172,140
1497106119,2017-06-10T14:48:39Z,VDA1012,"40.60524,18.008545",2175,172,142
1497106112,2017-06-10T14:48:32Z,VDA1012,"40.609146,18.004595",2025,171,142
1497106104,2017-06-10T14:48:24Z,VDA1012,"40.61478,17.999039",1750,172,142
1497106097,2017-06-10T14:48:17Z,VDA1012,"40.618645,17.995106",1575,176,140
1497106089,2017-06-10T14:48:09Z,VDA1012,"40.624275,17.988676",1375,174,137
1497106082,2017-06-10T14:48:02Z,VDA1012,"40.627861,17.984306",1250,173,137
1497106076,2017-06-10T14:47:56Z,VDA1012,"40.631287,17.980103",1100,171,136
1497106070,2017-06-10T14:47:50Z,VDA1012,"40.63475,17.97563",975,169,135
1497106064,2017-06-10T14:47:44Z,VDA1012,"40.638245,17.971313",825,168,136
1497106058,2017-06-10T14:47:38Z,VDA1012,"40.641724,17.96698",675,169,136
1497106052,2017-06-10T14:47:32Z,VDA1012,"40.645271,17.962646",550,165,137
1497106046,2017-06-10T14:47:26Z,VDA1012,"40.648544,17.958679",425,164,137
1497106040,2017-06-10T14:47:20Z,VDA1012,"40.652115,17.954468",300,162,137
1497106032,2017-06-10T14:47:12Z,VDA1012,"40.657013,17.948486",75,152,137
1497106020,2017-06-10T14:47:00Z,VDA1012,"40.663471,17.940674",0,142,137
1497106013,2017-06-10T14:46:53Z,VDA1012,"40.666134,17.937439",0,125,137
1497106005,2017-06-10T14:46:45Z,VDA1012,"40.671135,17.93132",0,84,137
1497105998,2017-06-10T14:46:38Z,VDA1012,"40.67157,17.930786",0,78,137
1497105992,2017-06-10T14:46:32Z,VDA1012,"40.673344,17.928627",0,50,137
1497105986,2017-06-10T14:46:26Z,VDA1012,"40.673946,17.927893",0,35,137
1497105977,2017-06-10T14:46:17Z,VDA1012,"40.674694,17.926987",0,27,317
1497105718,2017-06-10T14:41:58Z,VDA1012,"40.674797,17.926865",0,0,317
1497105666,2017-06-10T14:41:06Z,VDA1012,"40.6749,17.926682",0,19,317
1497105657,2017-06-10T14:40:57Z,VDA1012,"40.675171,17.926489",0,18,317
1497105645,2017-06-10T14:40:45Z,VDA1012,"40.675472,17.926395",0,13,317
1497105633,2017-06-10T14:40:33Z,VDA1012,"40.675636,17.926191",0,13,317
1497105625,2017-06-10T14:40:25Z,VDA1012,"40.67561,17.925959",0,15,317
1497105612,2017-06-10T14:40:12Z,VDA1012,"40.675346,17.925964",0,21,317
1497105606,2017-06-10T14:40:06Z,VDA1012,"40.675037,17.926331",0,15,317
1497105597,2017-06-10T14:39:57Z,VDA1012,"40.674576,17.926893",0,19,317
1497105585,2017-06-10T14:39:45Z,VDA1012,"40.673691,17.927986",0,22,317
1497105573,2017-06-10T14:39:33Z,VDA1012,"40.672623,17.929337",0,24,315
1497105565,2017-06-10T14:39:25Z,VDA1012,"40.67197,17.930206",0,29,315
1497105558,2017-06-10T14:39:18Z,VDA1012,"40.671432,17.930937",0,33,315
1497105543,2017-06-10T14:39:03Z,VDA1012,"40.669258,17.93362",0,41,317
1497105519,2017-06-10T14:38:39Z,VDA1012,"40.666161,17.937412",0,39,317
1497105510,2017-06-10T14:38:30Z,VDA1012,"40.664978,17.938858",0,37,317
1497105504,2017-06-10T14:38:24Z,VDA1012,"40.664112,17.939909",0,35,317
1497105498,2017-06-10T14:38:18Z,VDA1012,"40.663399,17.940781",0,34,317
1497105492,2017-06-10T14:38:12Z,VDA1012,"40.662785,17.941517",0,33,317
1497105486,2017-06-10T14:38:06Z,VDA1012,"40.662086,17.942375",0,31,317
1497105480,2017-06-10T14:38:00Z,VDA1012,"40.661518,17.943077",0,29,317
1497105474,2017-06-10T14:37:54Z,VDA1012,"40.660767,17.944",0,26,317
1497105405,2017-06-10T14:36:45Z,VDA1012,"40.655464,17.94754",0,15,357
1497105386,2017-06-10T14:36:26Z,VDA1012,"40.654415,17.947632",0,18,348
