Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499409307,2017-07-07T06:35:07Z,VDA7976,"50.8069,7.3804",3650,281,98
1499409300,2017-07-07T06:35:00Z,VDA7976,"50.808201,7.3668",3425,280,98
1499409294,2017-07-07T06:34:54Z,VDA7976,"50.810001,7.3484",3275,268,98
1499409283,2017-07-07T06:34:43Z,VDA7976,"50.811401,7.3352",3175,257,99
1499409272,2017-07-07T06:34:32Z,VDA7976,"50.813999,7.3103",3025,239,99
1499409265,2017-07-07T06:34:25Z,VDA7976,"50.8153,7.2993",2950,228,99
1499409259,2017-07-07T06:34:19Z,VDA7976,"50.815899,7.2926",2875,223,99
1499409253,2017-07-07T06:34:13Z,VDA7976,"50.8172,7.2814",2825,213,98
1499409247,2017-07-07T06:34:07Z,VDA7976,"50.817799,7.2737",2825,205,98
1499409241,2017-07-07T06:34:01Z,VDA7976,"50.8186,7.2643",2725,197,97
1499409235,2017-07-07T06:33:55Z,VDA7976,"50.819401,7.2553",2625,194,96
1499409229,2017-07-07T06:33:49Z,VDA7976,"50.82,7.2477",2475,195,96
1499409223,2017-07-07T06:33:43Z,VDA7976,"50.820599,7.2383",2325,193,96
1499409212,2017-07-07T06:33:32Z,VDA7976,"50.822601,7.2194",2050,183,110
1499409204,2017-07-07T06:33:24Z,VDA7976,"50.824501,7.213",1900,182,122
1499409198,2017-07-07T06:33:18Z,VDA7976,"50.8269,7.207",1750,180,132
1499409192,2017-07-07T06:33:12Z,VDA7976,"50.831402,7.1995",1600,176,135
1499409185,2017-07-07T06:33:05Z,VDA7976,"50.834301,7.1947",1500,173,136
1499409179,2017-07-07T06:32:59Z,VDA7976,"50.838402,7.1886",1350,169,139
1499409173,2017-07-07T06:32:53Z,VDA7976,"50.841599,7.1843",1250,167,140
1499409167,2017-07-07T06:32:47Z,VDA7976,"50.845299,7.1796",1150,162,139
1499409161,2017-07-07T06:32:41Z,VDA7976,"50.849098,7.1744",1000,160,138
1499409155,2017-07-07T06:32:35Z,VDA7976,"50.852299,7.17",825,161,138
