Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1466243831,2016-06-18T09:57:11Z,VDA2290,"28.149,108.341",23650,389,243
1466242976,2016-06-18T09:42:56Z,VDA2290,"28.8066,109.934",23575,392,248
1466242924,2016-06-18T09:42:04Z,VDA2290,"28.8421,110.034",23575,392,247
1466242862,2016-06-18T09:41:02Z,VDA2290,"28.8848,110.152",23600,392,248
1466242799,2016-06-18T09:39:59Z,VDA2290,"28.9284,110.274",23575,393,247
1466242736,2016-06-18T09:38:56Z,VDA2290,"28.9709,110.394",23600,393,248
1466242674,2016-06-18T09:37:54Z,VDA2290,"29.0144,110.515",23600,393,247
1466242611,2016-06-18T09:36:51Z,VDA2290,"29.058,110.637",23600,393,248
1466242550,2016-06-18T09:35:50Z,VDA2290,"29.0994,110.754",23600,394,248
1466242488,2016-06-18T09:34:48Z,VDA2290,"29.142,110.874",23600,395,248
1466241861,2016-06-18T09:24:21Z,VDA2290,"29.6489,112.059",23600,402,237
1466241827,2016-06-18T09:23:47Z,VDA2290,"29.6825,112.118",23625,402,237
1466241818,2016-06-18T09:23:38Z,VDA2290,"29.6899,112.131",23600,403,237
1466241731,2016-06-18T09:22:11Z,VDA2290,"29.7806,112.293",23575,402,237
1466241670,2016-06-18T09:21:10Z,VDA2290,"29.8419,112.402",23625,401,237
1466241661,2016-06-18T09:21:01Z,VDA2290,"29.8488,112.415",23625,401,237
1466241598,2016-06-18T09:19:58Z,VDA2290,"29.9123,112.528",23600,403,237
1466241534,2016-06-18T09:18:54Z,VDA2290,"29.9763,112.643",23600,402,237
1466241447,2016-06-18T09:17:27Z,VDA2290,"30.065,112.804",23625,402,237
1466241428,2016-06-18T09:17:08Z,VDA2290,"30.0852,112.84",23625,402,237
1466241365,2016-06-18T09:16:05Z,VDA2290,"30.1467,112.952",23625,402,237
1466241302,2016-06-18T09:15:02Z,VDA2290,"30.2098,113.066",23575,402,237
1466241235,2016-06-18T09:13:55Z,VDA2290,"30.2785,113.187",23600,403,235
1466241229,2016-06-18T09:13:49Z,VDA2290,"30.2851,113.199",23625,402,234
1466241223,2016-06-18T09:13:43Z,VDA2290,"30.2914,113.209",23650,402,233
1466241217,2016-06-18T09:13:37Z,VDA2290,"30.2976,113.218",23625,402,235
1466241211,2016-06-18T09:13:31Z,VDA2290,"30.3038,113.229",23575,403,237
1466241205,2016-06-18T09:13:25Z,VDA2290,"30.3113,113.244",23550,402,246
1466241199,2016-06-18T09:13:19Z,VDA2290,"30.3151,113.253",23550,402,248
1466241153,2016-06-18T09:12:33Z,VDA2290,"30.3331,113.348",23600,400,260
1466241147,2016-06-18T09:12:27Z,VDA2290,"30.3349,113.361",23650,399,261
1466241141,2016-06-18T09:12:21Z,VDA2290,"30.3365,113.373",23625,398,262
1466241135,2016-06-18T09:12:15Z,VDA2290,"30.3379,113.385",23625,399,260
1466241129,2016-06-18T09:12:09Z,VDA2290,"30.3403,113.398",23600,401,254
1466241123,2016-06-18T09:12:03Z,VDA2290,"30.3437,113.41",23550,403,248
1466241072,2016-06-18T09:11:12Z,VDA2290,"30.3951,113.508",23600,405,237
1466241010,2016-06-18T09:10:10Z,VDA2290,"30.458,113.622",23600,404,237
1466240946,2016-06-18T09:09:06Z,VDA2290,"30.5209,113.734",23600,404,237
1466240885,2016-06-18T09:08:05Z,VDA2290,"30.5836,113.846",23600,404,237
1466240824,2016-06-18T09:07:04Z,VDA2290,"30.6457,113.957",23625,404,237
1466240763,2016-06-18T09:06:03Z,VDA2290,"30.7072,114.067",23600,403,237
1466240673,2016-06-18T09:04:33Z,VDA2290,"30.7743,114.249",23575,400,275
1466240658,2016-06-18T09:04:18Z,VDA2290,"30.7716,114.276",23575,401,279
1466240594,2016-06-18T09:03:14Z,VDA2290,"30.7517,114.41",23650,398,279
1466240531,2016-06-18T09:02:11Z,VDA2290,"30.7316,114.544",23575,395,279
1466240470,2016-06-18T09:01:10Z,VDA2290,"30.712,114.67",23625,388,281
1466240407,2016-06-18T09:00:07Z,VDA2290,"30.6882,114.8",23600,380,282
1466240343,2016-06-18T08:59:03Z,VDA2290,"30.6648,114.923",23675,368,280
1466240331,2016-06-18T08:58:51Z,VDA2290,"30.661,114.949",23600,369,279
1466240325,2016-06-18T08:58:45Z,VDA2290,"30.6595,114.958",23600,369,283
1466240319,2016-06-18T08:58:39Z,VDA2290,"30.6564,114.971",23625,368,289
1466240313,2016-06-18T08:58:33Z,VDA2290,"30.6528,114.982",23625,367,294
1466239662,2016-06-18T08:47:42Z,VDA2290,"31.0484,116.156",19675,380,250
1466239610,2016-06-18T08:46:50Z,VDA2290,"31.052,116.168",19700,379,251
1466239427,2016-06-18T08:43:47Z,VDA2290,"31.2147,116.44",19675,346,232
1466239392,2016-06-18T08:43:12Z,VDA2290,"31.251,116.495",19525,341,232
1466239304,2016-06-18T08:41:44Z,VDA2290,"31.3349,116.624",18825,339,232
1466239272,2016-06-18T08:41:12Z,VDA2290,"31.365,116.67",18475,345,232
1466239266,2016-06-18T08:41:06Z,VDA2290,"31.3699,116.678",18375,345,232
1466239233,2016-06-18T08:40:33Z,VDA2290,"31.403,116.729",17800,354,232
1466239150,2016-06-18T08:39:10Z,VDA2290,"31.4842,116.854",17250,350,232
1466239141,2016-06-18T08:39:01Z,VDA2290,"31.4937,116.869",17225,349,233
1466239072,2016-06-18T08:37:52Z,VDA2290,"31.5626,116.975",15725,377,232
1466239009,2016-06-18T08:36:49Z,VDA2290,"31.6295,117.079",15725,369,233
1466238985,2016-06-18T08:36:25Z,VDA2290,"31.6535,117.117",15750,363,233
1466238952,2016-06-18T08:35:52Z,VDA2290,"31.6875,117.17",15700,352,233
1466238916,2016-06-18T08:35:16Z,VDA2290,"31.7216,117.225",15550,342,237
1466238910,2016-06-18T08:35:10Z,VDA2290,"31.7262,117.234",15525,340,239
1466238904,2016-06-18T08:35:04Z,VDA2290,"31.7309,117.243",15500,338,241
1466238898,2016-06-18T08:34:58Z,VDA2290,"31.7346,117.252",15475,337,243
1466238889,2016-06-18T08:34:49Z,VDA2290,"31.7408,117.268",15425,334,249
1466238883,2016-06-18T08:34:43Z,VDA2290,"31.7438,117.278",15375,332,254
1466238861,2016-06-18T08:34:21Z,VDA2290,"31.7489,117.317",15150,332,274
1466238849,2016-06-18T08:34:09Z,VDA2290,"31.7474,117.337",15000,332,283
1466238831,2016-06-18T08:33:51Z,VDA2290,"31.7383,117.366",14900,330,299
1466238798,2016-06-18T08:33:18Z,VDA2290,"31.7089,117.415",14425,333,305
1466238765,2016-06-18T08:32:45Z,VDA2290,"31.6793,117.464",14025,334,305
1466238733,2016-06-18T08:32:13Z,VDA2290,"31.6493,117.514",13650,333,304
1466238659,2016-06-18T08:30:59Z,VDA2290,"31.6143,117.635",13000,323,263
1466238629,2016-06-18T08:30:29Z,VDA2290,"31.619,117.687",12700,321,263
1466238598,2016-06-18T08:29:58Z,VDA2290,"31.6239,117.741",12350,319,264
1466238565,2016-06-18T08:29:25Z,VDA2290,"31.6291,117.797",12000,316,263
1466238553,2016-06-18T08:29:13Z,VDA2290,"31.6311,117.817",11875,315,263
1466238541,2016-06-18T08:29:01Z,VDA2290,"31.6329,117.837",11800,312,263
1466238530,2016-06-18T08:28:50Z,VDA2290,"31.6348,117.856",11650,312,263
1466238517,2016-06-18T08:28:37Z,VDA2290,"31.6369,117.877",11550,310,263
1466238505,2016-06-18T08:28:25Z,VDA2290,"31.6387,117.897",11500,306,264
1466238493,2016-06-18T08:28:13Z,VDA2290,"31.6409,117.92",11300,305,263
1466238480,2016-06-18T08:28:00Z,VDA2290,"31.6429,117.941",11200,302,263
1466238468,2016-06-18T08:27:48Z,VDA2290,"31.6446,117.96",11100,298,263
1466238420,2016-06-18T08:27:00Z,VDA2290,"31.652,118.037",10450,293,263
1466238402,2016-06-18T08:26:42Z,VDA2290,"31.6548,118.066",10100,295,263
1466238390,2016-06-18T08:26:30Z,VDA2290,"31.6563,118.082",9975,295,263
1466238378,2016-06-18T08:26:18Z,VDA2290,"31.6583,118.101",9800,292,263
1466238366,2016-06-18T08:26:06Z,VDA2290,"31.6599,118.12",9600,292,264
1466238354,2016-06-18T08:25:54Z,VDA2290,"31.6622,118.14",9400,292,260
1466238341,2016-06-18T08:25:41Z,VDA2290,"31.6646,118.159",9225,292,264
1466238250,2016-06-18T08:24:10Z,VDA2290,"31.6662,118.349",7425,279,270
1466238214,2016-06-18T08:23:34Z,VDA2290,"31.6661,118.358",7325,278,270
1466238202,2016-06-18T08:23:22Z,VDA2290,"31.6661,118.376",7100,278,270
1466238184,2016-06-18T08:23:04Z,VDA2290,"31.6661,118.403",6850,274,270
1466238169,2016-06-18T08:22:49Z,VDA2290,"31.6662,118.425",6600,273,269
1466238157,2016-06-18T08:22:37Z,VDA2290,"31.6664,118.443",6450,271,269
1466238145,2016-06-18T08:22:25Z,VDA2290,"31.6665,118.461",6275,270,269
1466238133,2016-06-18T08:22:13Z,VDA2290,"31.6666,118.48",6050,270,268
1466238121,2016-06-18T08:22:01Z,VDA2290,"31.667,118.497",5875,267,268
1466238109,2016-06-18T08:21:49Z,VDA2290,"31.6675,118.514",5650,268,267
1466238088,2016-06-18T08:21:28Z,VDA2290,"31.6685,118.547",5400,262,268
1466238076,2016-06-18T08:21:16Z,VDA2290,"31.6691,118.562",5325,255,265
1466238064,2016-06-18T08:21:04Z,VDA2290,"31.6701,118.578",5225,252,267
1466238048,2016-06-18T08:20:48Z,VDA2290,"31.6701,118.598",5075,249,269
1466238042,2016-06-18T08:20:42Z,VDA2290,"31.6705,118.606",4925,249,264
1466238036,2016-06-18T08:20:36Z,VDA2290,"31.6715,118.614",4775,250,258
1466238030,2016-06-18T08:20:30Z,VDA2290,"31.673,118.622",4550,254,256
1466238024,2016-06-18T08:20:24Z,VDA2290,"31.6747,118.63",4350,257,256
1466238018,2016-06-18T08:20:18Z,VDA2290,"31.6765,118.639",4075,257,256
1466238012,2016-06-18T08:20:12Z,VDA2290,"31.6783,118.647",3800,258,254
1466238006,2016-06-18T08:20:06Z,VDA2290,"31.6802,118.655",3550,259,253
1466237997,2016-06-18T08:19:57Z,VDA2290,"31.6837,118.669",3050,263,253
1466237991,2016-06-18T08:19:51Z,VDA2290,"31.6856,118.677",2850,262,253
1466237985,2016-06-18T08:19:45Z,VDA2290,"31.6875,118.684",2625,262,253
1466237979,2016-06-18T08:19:39Z,VDA2290,"31.6896,118.692",2450,260,253
1466237973,2016-06-18T08:19:33Z,VDA2290,"31.6915,118.7",2325,256,253
1466237967,2016-06-18T08:19:27Z,VDA2290,"31.6937,118.709",2175,251,254
1466237961,2016-06-18T08:19:21Z,VDA2290,"31.6955,118.717",2075,246,254
1466237955,2016-06-18T08:19:15Z,VDA2290,"31.6973,118.724",2000,243,254
1466237949,2016-06-18T08:19:09Z,VDA2290,"31.6993,118.732",1925,234,254
1466237943,2016-06-18T08:19:03Z,VDA2290,"31.7012,118.741",1850,226,254
1466237937,2016-06-18T08:18:57Z,VDA2290,"31.7026,118.746",1825,223,254
1466237931,2016-06-18T08:18:51Z,VDA2290,"31.7043,118.753",1800,216,254
1466237925,2016-06-18T08:18:45Z,VDA2290,"31.706,118.76",1700,211,253
1466237904,2016-06-18T08:18:24Z,VDA2290,"31.7114,118.783",1550,187,253
1466237898,2016-06-18T08:18:18Z,VDA2290,"31.7131,118.789",1475,182,253
1466237892,2016-06-18T08:18:12Z,VDA2290,"31.7145,118.795",1375,179,252
1466237886,2016-06-18T08:18:06Z,VDA2290,"31.7162,118.801",1275,178,251
1466237880,2016-06-18T08:18:00Z,VDA2290,"31.7174,118.805",1200,175,251
