Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505330440,2017-09-13T19:20:40Z,VDA7099,"31.698442,35.899311",3825,255,256
1505330434,2017-09-13T19:20:34Z,VDA7099,"31.700043,35.907036",3775,244,256
1505330428,2017-09-13T19:20:28Z,VDA7099,"31.701828,35.9156",3650,235,256
1505330422,2017-09-13T19:20:22Z,VDA7099,"31.703293,35.922871",3600,228,256
1505330416,2017-09-13T19:20:16Z,VDA7099,"31.704634,35.929466",3575,218,256
1505330407,2017-09-13T19:20:07Z,VDA7099,"31.706726,35.939781",3500,201,257
1505330400,2017-09-13T19:20:00Z,VDA7099,"31.707939,35.945946",3450,192,257
1505330394,2017-09-13T19:19:54Z,VDA7099,"31.709057,35.952045",3375,183,257
1505330388,2017-09-13T19:19:48Z,VDA7099,"31.710127,35.957649",3200,181,257
1505330380,2017-09-13T19:19:40Z,VDA7099,"31.711853,35.966385",3000,179,257
1505330373,2017-09-13T19:19:33Z,VDA7099,"31.712921,35.97226",2875,174,258
1505330367,2017-09-13T19:19:27Z,VDA7099,"31.713852,35.977478",2775,171,258
1505330361,2017-09-13T19:19:21Z,VDA7099,"31.714828,35.983192",2625,167,259
1505330355,2017-09-13T19:19:15Z,VDA7099,"31.715652,35.988735",2475,164,261
1505330349,2017-09-13T19:19:09Z,VDA7099,"31.716644,35.996044",2325,158,260
1505330343,2017-09-13T19:19:03Z,VDA7099,"31.717026,35.998859",2300,150,260
1505330335,2017-09-13T19:18:55Z,VDA7099,"31.717995,36.005657",2350,120,260
1505330328,2017-09-13T19:18:48Z,VDA7099,"31.718599,36.009834",0,100,258
1505330322,2017-09-13T19:18:42Z,VDA7099,"31.719028,36.012711",0,82,258
1505330316,2017-09-13T19:18:36Z,VDA7099,"31.719349,36.014854",0,58,261
1505330310,2017-09-13T19:18:30Z,VDA7099,"31.719555,36.016388",0,36,258
1505330304,2017-09-13T19:18:24Z,VDA7099,"31.719694,36.017387",0,15,263
1505330020,2017-09-13T19:13:40Z,VDA7099,"31.721569,36.018059",0,16,280
1505330014,2017-09-13T19:13:34Z,VDA7099,"31.71974,36.017921",0,17,229
1505329990,2017-09-13T19:13:10Z,VDA7099,"31.720194,36.018318",0,20,170
1505329984,2017-09-13T19:13:04Z,VDA7099,"31.720451,36.01828",0,26,170
1505329545,2017-09-13T19:05:45Z,VDA7099,"31.721672,36.018044",0,13,78
1505329533,2017-09-13T19:05:33Z,VDA7099,"31.722027,36.018005",0,18,78
1505329521,2017-09-13T19:05:21Z,VDA7099,"31.722393,36.017815",0,23,78
1505329511,2017-09-13T19:05:11Z,VDA7099,"31.722496,36.017384",0,20,78
1505329505,2017-09-13T19:05:05Z,VDA7099,"31.722464,36.017151",0,23,78
1505329493,2017-09-13T19:04:53Z,VDA7099,"31.722359,36.016415",0,32,78
1505329487,2017-09-13T19:04:47Z,VDA7099,"31.72229,36.01593",0,16,78
1505329479,2017-09-13T19:04:39Z,VDA7099,"31.72216,36.015091",0,30,81
1505329467,2017-09-13T19:04:27Z,VDA7099,"31.722057,36.014351",0,15,81
1505329460,2017-09-13T19:04:20Z,VDA7099,"31.72197,36.013775",0,17,78
1505329451,2017-09-13T19:04:11Z,VDA7099,"31.721848,36.012894",0,19,81
1505329445,2017-09-13T19:04:05Z,VDA7099,"31.721729,36.012135",0,19,81
1505329427,2017-09-13T19:03:47Z,VDA7099,"31.721498,36.010479",0,18,78
1505329421,2017-09-13T19:03:41Z,VDA7099,"31.721409,36.009857",0,18,81
1505329415,2017-09-13T19:03:35Z,VDA7099,"31.721317,36.009224",0,18,81
1505329409,2017-09-13T19:03:29Z,VDA7099,"31.721237,36.008686",0,18,81
1505329403,2017-09-13T19:03:23Z,VDA7099,"31.721157,36.008121",0,17,81
1505329397,2017-09-13T19:03:17Z,VDA7099,"31.721067,36.007526",0,17,81
1505329391,2017-09-13T19:03:11Z,VDA7099,"31.720985,36.006962",0,17,81
1505329385,2017-09-13T19:03:05Z,VDA7099,"31.720917,36.006424",0,16,78
1505329376,2017-09-13T19:02:56Z,VDA7099,"31.720787,36.005604",0,16,78
1505329369,2017-09-13T19:02:49Z,VDA7099,"31.720699,36.005013",0,15,80
1505329357,2017-09-13T19:02:37Z,VDA7099,"31.720554,36.003998",0,34,82
1505329348,2017-09-13T19:02:28Z,VDA7099,"31.720474,36.003433",0,33,82
1505329340,2017-09-13T19:02:20Z,VDA7099,"31.720379,36.002777",0,32,80
1505329328,2017-09-13T19:02:08Z,VDA7099,"31.720253,36.001923",0,29,81
1505329319,2017-09-13T19:01:59Z,VDA7099,"31.720171,36.001331",0,25,83
1505329313,2017-09-13T19:01:53Z,VDA7099,"31.720137,36.001072",0,23,75
1505329306,2017-09-13T19:01:46Z,VDA7099,"31.720081,36.000782",0,20,83
1505329300,2017-09-13T19:01:40Z,VDA7099,"31.72007,36.000553",0,19,101
1505329294,2017-09-13T19:01:34Z,VDA7099,"31.720116,36.00034",0,19,139
1505329285,2017-09-13T19:01:25Z,VDA7099,"31.720358,36.000164",0,19,165
1505329279,2017-09-13T19:01:19Z,VDA7099,"31.720688,36.000057",0,28,167
1505329273,2017-09-13T19:01:13Z,VDA7099,"31.720928,36.000031",0,24,193
1505329267,2017-09-13T19:01:07Z,VDA7099,"31.721149,36.000122",0,20,224
1505328689,2017-09-13T18:51:29Z,VDA7099,"31.721382,36.000702",0,0,70
1505328264,2017-09-13T18:44:24Z,VDA7099,"31.721375,36.000553",0,2,105
1505328228,2017-09-13T18:43:48Z,VDA7099,"31.721428,36.000343",0,2,123
1505328159,2017-09-13T18:42:39Z,VDA7099,"31.721695,36.000004",0,2,156
