Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499239598,2017-07-05T07:26:38Z,RSD010,"44.235947,38.282711",35050,362,213
1499239537,2017-07-05T07:25:37Z,RSD010,"44.321781,38.36446",35050,363,214
1499239475,2017-07-05T07:24:35Z,RSD010,"44.405529,38.44545",35050,364,214
1499239412,2017-07-05T07:23:32Z,RSD010,"44.492752,38.529247",35050,364,214
1499239351,2017-07-05T07:22:31Z,RSD010,"44.575817,38.60817",35050,365,214
1499239288,2017-07-05T07:21:28Z,RSD010,"44.66304,38.691952",35050,361,214
1499239225,2017-07-05T07:20:25Z,RSD010,"44.750248,38.775711",35200,363,213
1499239164,2017-07-05T07:19:24Z,RSD010,"44.842941,38.840984",35475,368,202
1499239101,2017-07-05T07:18:21Z,RSD010,"44.940414,38.897297",35050,371,202
1499239038,2017-07-05T07:17:18Z,RSD010,"45.040009,38.955624",35025,373,202
1499238975,2017-07-05T07:16:15Z,RSD010,"45.140915,39.014664",35025,372,202
1499238912,2017-07-05T07:15:12Z,RSD010,"45.242538,39.073746",35025,373,202
1499238848,2017-07-05T07:14:08Z,RSD010,"45.34351,39.133503",35025,373,202
1499238707,2017-07-05T07:11:47Z,RSD010,"45.572849,39.270088",35025,375,202
1499238646,2017-07-05T07:10:46Z,RSD010,"45.664169,39.324356",35025,378,202
1499238583,2017-07-05T07:09:43Z,RSD010,"45.765785,39.386192",35025,377,202
1499238522,2017-07-05T07:08:42Z,RSD010,"45.861916,39.443871",35025,377,202
1499238459,2017-07-05T07:07:39Z,RSD010,"45.96286,39.50563",35025,376,202
1499238396,2017-07-05T07:06:36Z,RSD010,"46.063797,39.567463",35025,376,202
1499238333,2017-07-05T07:05:33Z,RSD010,"46.16539,39.629265",35025,376,203
1499238272,2017-07-05T07:04:32Z,RSD010,"46.260864,39.68898",35025,375,203
1499238209,2017-07-05T07:03:29Z,RSD010,"46.362488,39.751484",35050,375,203
1499238146,2017-07-05T07:02:26Z,RSD010,"46.462719,39.813972",35050,377,203
1499238085,2017-07-05T07:01:25Z,RSD010,"46.559547,39.874397",35050,377,203
1499237997,2017-07-05T06:59:57Z,RSD010,"46.701004,39.962971",35025,375,203
1499237985,2017-07-05T06:59:45Z,RSD010,"46.719547,39.975334",35025,376,203
1499237924,2017-07-05T06:58:44Z,RSD010,"46.817047,40.036392",35025,378,203
1499237863,2017-07-05T06:57:43Z,RSD010,"46.914551,40.098244",35025,382,203
1499237800,2017-07-05T06:56:40Z,RSD010,"47.018921,40.164162",35025,383,203
1499237739,2017-07-05T06:55:39Z,RSD010,"47.117111,40.226646",35025,381,203
1499237678,2017-07-05T06:54:38Z,RSD010,"47.215988,40.289818",35025,383,203
1499237615,2017-07-05T06:53:35Z,RSD010,"47.325165,40.345436",35025,400,192
1499237554,2017-07-05T06:52:34Z,RSD010,"47.438461,40.363289",35025,417,181
1499237493,2017-07-05T06:51:33Z,RSD010,"47.556564,40.367409",35025,420,181
1499237432,2017-07-05T06:50:32Z,RSD010,"47.676727,40.371529",35025,420,181
1499237371,2017-07-05T06:49:31Z,RSD010,"47.792763,40.375603",35025,419,181
1499237310,2017-07-05T06:48:30Z,RSD010,"47.912247,40.379768",35025,419,181
1499237248,2017-07-05T06:47:28Z,RSD010,"48.031723,40.383888",35025,421,181
1499237171,2017-07-05T06:46:11Z,RSD010,"48.182785,40.389336",35025,421,181
1499237108,2017-07-05T06:45:08Z,RSD010,"48.306374,40.393475",35025,423,181
1499237047,2017-07-05T06:44:07Z,RSD010,"48.426544,40.397575",35050,424,181
1499236984,2017-07-05T06:43:04Z,RSD010,"48.550121,40.401714",35050,424,181
1499236922,2017-07-05T06:42:02Z,RSD010,"48.671669,40.405834",35050,424,181
1499236860,2017-07-05T06:41:00Z,RSD010,"48.791821,40.409954",35050,427,181
1499236797,2017-07-05T06:39:57Z,RSD010,"48.918182,40.414055",35025,428,182
1499236735,2017-07-05T06:38:55Z,RSD010,"49.043839,40.424335",35025,435,183
1499236671,2017-07-05T06:37:51Z,RSD010,"49.173615,40.434689",35025,442,183
1499236610,2017-07-05T06:36:50Z,RSD010,"49.299271,40.443562",35050,444,182
1499236544,2017-07-05T06:35:44Z,RSD010,"49.433167,40.447685",35025,445,175
1499236483,2017-07-05T06:34:43Z,RSD010,"49.557449,40.409233",35025,459,161
1499236420,2017-07-05T06:33:40Z,RSD010,"49.681732,40.314476",35050,472,146
1499236357,2017-07-05T06:32:37Z,RSD010,"49.795719,40.197121",35050,471,146
1499236293,2017-07-05T06:31:33Z,RSD010,"49.911076,40.078274",35050,469,146
1499236232,2017-07-05T06:30:32Z,RSD010,"50.020935,39.965008",35050,467,146
1499236169,2017-07-05T06:29:29Z,RSD010,"50.134232,39.846184",35050,468,146
1499236106,2017-07-05T06:28:26Z,RSD010,"50.248215,39.726707",35025,467,146
1499236045,2017-07-05T06:27:25Z,RSD010,"50.356705,39.612072",35025,466,146
1499235982,2017-07-05T06:26:22Z,RSD010,"50.469284,39.491917",35025,465,146
1499235921,2017-07-05T06:25:21Z,RSD010,"50.577797,39.377228",35050,467,145
1499235858,2017-07-05T06:24:18Z,RSD010,"50.691757,39.25499",35050,465,145
1499235795,2017-07-05T06:23:15Z,RSD010,"50.803711,39.13345",35050,464,145
1499235734,2017-07-05T06:22:14Z,RSD010,"50.911514,39.01609",35050,464,145
1499235671,2017-07-05T06:21:11Z,RSD010,"51.023438,38.893829",35050,465,145
1499235610,2017-07-05T06:20:10Z,RSD010,"51.129868,38.777138",35025,461,145
1499235547,2017-07-05T06:19:07Z,RSD010,"51.241104,38.654209",35025,464,145
1499235484,2017-07-05T06:18:04Z,RSD010,"51.352333,38.530579",35050,464,145
1499235423,2017-07-05T06:17:03Z,RSD010,"51.458084,38.411842",35025,461,145
1499235362,2017-07-05T06:16:02Z,RSD010,"51.563141,38.292995",35050,461,145
1499235299,2017-07-05T06:14:59Z,RSD010,"51.674381,38.167343",35050,460,145
1499235238,2017-07-05T06:13:58Z,RSD010,"51.779404,38.04718",35025,463,144
1499235175,2017-07-05T06:12:55Z,RSD010,"51.890671,37.920204",35050,465,144
1499235112,2017-07-05T06:11:52Z,RSD010,"52.001225,37.793125",35050,464,144
1499235051,2017-07-05T06:10:51Z,RSD010,"52.105595,37.67094",35050,462,144
1499234988,2017-07-05T06:09:48Z,RSD010,"52.215458,37.54248",35025,461,144
1499234927,2017-07-05T06:08:47Z,RSD010,"52.319824,37.420273",35050,460,144
1499234864,2017-07-05T06:07:44Z,RSD010,"52.428993,37.291206",35050,462,144
1499234800,2017-07-05T06:06:40Z,RSD010,"52.538177,37.160034",35050,457,143
1499234794,2017-07-05T06:06:34Z,RSD010,"52.548477,37.147675",35050,456,144
1499234788,2017-07-05T06:06:28Z,RSD010,"52.558777,37.136002",35050,455,146
1499234782,2017-07-05T06:06:22Z,RSD010,"52.57045,37.124329",35025,453,149
1499234775,2017-07-05T06:06:15Z,RSD010,"52.581406,37.114719",35025,450,155
1499234769,2017-07-05T06:06:09Z,RSD010,"52.591736,37.107162",35025,447,161
1499234763,2017-07-05T06:06:03Z,RSD010,"52.604774,37.101692",35025,445,167
1499234739,2017-07-05T06:05:39Z,RSD010,"52.654213,37.095493",35050,440,178
1499234676,2017-07-05T06:04:36Z,RSD010,"52.78125,37.088623",35050,440,178
1499234615,2017-07-05T06:03:35Z,RSD010,"52.903473,37.082443",35025,438,178
1499234552,2017-07-05T06:02:32Z,RSD010,"53.031876,37.07695",35025,439,178
1499234490,2017-07-05T06:01:30Z,RSD010,"53.159584,37.071507",35050,443,178
1499234429,2017-07-05T06:00:29Z,RSD010,"53.281132,37.066658",34550,444,178
1499234363,2017-07-05T05:59:23Z,RSD010,"53.415714,37.06052",34150,436,178
1499234300,2017-07-05T05:58:20Z,RSD010,"53.54274,37.054295",33575,429,176
1499234237,2017-07-05T05:57:17Z,RSD010,"53.663589,37.021336",33025,424,167
1499234149,2017-07-05T05:55:49Z,RSD010,"53.828354,36.96027",32100,414,167
1499234119,2017-07-05T05:55:19Z,RSD010,"53.882633,36.939671",31875,407,167
1499234056,2017-07-05T05:54:16Z,RSD010,"53.996613,36.897034",31225,395,167
1499233993,2017-07-05T05:53:13Z,RSD010,"54.107849,36.855206",30275,389,167
1499233930,2017-07-05T05:52:10Z,RSD010,"54.216339,36.814007",29350,379,167
1499233867,2017-07-05T05:51:07Z,RSD010,"54.324142,36.773502",28050,375,167
1499233806,2017-07-05T05:50:06Z,RSD010,"54.425079,36.73505",26625,371,167
1499233743,2017-07-05T05:49:03Z,RSD010,"54.530136,36.695225",25025,368,167
1499233680,2017-07-05T05:48:00Z,RSD010,"54.635193,36.665657",24000,365,172
1499233617,2017-07-05T05:46:57Z,RSD010,"54.740917,36.660877",23600,361,186
1499233556,2017-07-05T05:45:56Z,RSD010,"54.837048,36.702744",22050,357,198
1499233493,2017-07-05T05:44:53Z,RSD010,"54.935925,36.760422",20000,354,198
1499233430,2017-07-05T05:43:50Z,RSD010,"55.032753,36.817432",18025,346,198
1499233398,2017-07-05T05:43:18Z,RSD010,"55.081512,36.846287",16900,342,198
1499233363,2017-07-05T05:42:43Z,RSD010,"55.133698,36.877872",15675,338,198
1499233328,2017-07-05T05:42:08Z,RSD010,"55.184513,36.90807",14400,335,198
1499233293,2017-07-05T05:41:33Z,RSD010,"55.235321,36.938297",13450,697,244
1499233258,2017-07-05T05:40:58Z,RSD010,"55.285439,36.968494",12425,299,198
1499233243,2017-07-05T05:40:43Z,RSD010,"55.305363,36.979481",11975,293,198
1499233228,2017-07-05T05:40:28Z,RSD010,"55.321842,36.990467",11725,293,198
1499233217,2017-07-05T05:40:17Z,RSD010,"55.334885,36.997993",11500,293,198
1499233202,2017-07-05T05:40:02Z,RSD010,"55.354801,37.009693",11075,288,198
1499233187,2017-07-05T05:39:47Z,RSD010,"55.373329,37.021347",10475,284,198
1499233172,2017-07-05T05:39:32Z,RSD010,"55.392555,37.032333",9800,284,198
1499233157,2017-07-05T05:39:17Z,RSD010,"55.411083,37.043983",9100,284,198
1499233142,2017-07-05T05:39:02Z,RSD010,"55.430328,37.055027",8450,282,198
1499233127,2017-07-05T05:38:47Z,RSD010,"55.448868,37.065956",7950,272,198
1499233111,2017-07-05T05:38:31Z,RSD010,"55.468781,37.078358",7350,264,199
1499233097,2017-07-05T05:38:17Z,RSD010,"55.483891,37.087269",6800,259,199
1499233083,2017-07-05T05:38:03Z,RSD010,"55.502419,37.099628",6125,251,199
1499233072,2017-07-05T05:37:52Z,RSD010,"55.513412,37.106491",5725,248,198
1499233057,2017-07-05T05:37:37Z,RSD010,"55.530582,37.114048",5050,243,195
1499233046,2017-07-05T05:37:26Z,RSD010,"55.539505,37.118893",4750,238,197
1499233036,2017-07-05T05:37:16Z,RSD010,"55.549805,37.12505",4375,231,202
1499233026,2017-07-05T05:37:06Z,RSD010,"55.562843,37.140141",3800,217,240
1499233016,2017-07-05T05:36:56Z,RSD010,"55.565598,37.148354",3675,211,243
1499233006,2017-07-05T05:36:46Z,RSD010,"55.570404,37.166916",3450,196,245
1499232996,2017-07-05T05:36:36Z,RSD010,"55.574528,37.181339",3225,185,246
1499232990,2017-07-05T05:36:30Z,RSD010,"55.575897,37.186806",3150,183,247
1499232980,2017-07-05T05:36:20Z,RSD010,"55.57933,37.202621",2900,171,247
1499232969,2017-07-05T05:36:09Z,RSD010,"55.582767,37.217045",2650,161,247
1499232947,2017-07-05T05:35:47Z,RSD010,"55.588943,37.247231",1475,164,250
