Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505209997,2017-09-12T09:53:17Z,VDA7096,"31.731262,36.8559",5875,215,95
1505209985,2017-09-12T09:53:05Z,VDA7096,"31.732473,36.839794",5925,217,94
1505209973,2017-09-12T09:52:53Z,VDA7096,"31.733404,36.825569",5925,219,94
1505209961,2017-09-12T09:52:41Z,VDA7096,"31.734287,36.813042",5950,223,94
1505209949,2017-09-12T09:52:29Z,VDA7096,"31.735474,36.795689",5925,226,94
1505209940,2017-09-12T09:52:20Z,VDA7096,"31.73616,36.784542",5925,228,93
1505209934,2017-09-12T09:52:14Z,VDA7096,"31.736435,36.779533",5900,226,93
1505209928,2017-09-12T09:52:08Z,VDA7096,"31.736938,36.771133",5900,221,95
1505209922,2017-09-12T09:52:02Z,VDA7096,"31.737671,36.764023",5900,216,99
1505209916,2017-09-12T09:51:56Z,VDA7096,"31.738991,36.757618",5850,218,109
1505209903,2017-09-12T09:51:43Z,VDA7096,"31.743942,36.743397",5875,229,113
1505209891,2017-09-12T09:51:31Z,VDA7096,"31.748766,36.730152",5950,233,112
1505209879,2017-09-12T09:51:19Z,VDA7096,"31.753933,36.715706",5825,250,113
1505209867,2017-09-12T09:51:07Z,VDA7096,"31.759474,36.700542",5875,257,112
1505209855,2017-09-12T09:50:55Z,VDA7096,"31.765245,36.684559",5975,256,112
1505209843,2017-09-12T09:50:43Z,VDA7096,"31.770996,36.668701",6000,264,113
1505209830,2017-09-12T09:50:30Z,VDA7096,"31.776764,36.652534",6125,269,111
1505209818,2017-09-12T09:50:18Z,VDA7096,"31.782284,36.635929",6325,271,110
1505209806,2017-09-12T09:50:06Z,VDA7096,"31.787638,36.619225",6475,273,110
1505209794,2017-09-12T09:49:54Z,VDA7096,"31.793243,36.602051",6600,276,111
1505209782,2017-09-12T09:49:42Z,VDA7096,"31.799011,36.584747",6750,280,111
1505209770,2017-09-12T09:49:30Z,VDA7096,"31.80455,36.567554",6875,282,108
1505209758,2017-09-12T09:49:18Z,VDA7096,"31.809128,36.549591",6900,288,104
1505209746,2017-09-12T09:49:06Z,VDA7096,"31.813148,36.531055",6925,293,104
1505209733,2017-09-12T09:48:53Z,VDA7096,"31.817385,36.511772",6950,292,104
1505209721,2017-09-12T09:48:41Z,VDA7096,"31.821396,36.49345",6925,293,104
1505209709,2017-09-12T09:48:29Z,VDA7096,"31.825424,36.474995",6925,293,104
1505209697,2017-09-12T09:48:17Z,VDA7096,"31.829544,36.455605",6950,293,103
1505209685,2017-09-12T09:48:05Z,VDA7096,"31.833389,36.437202",6950,292,103
1505209673,2017-09-12T09:47:53Z,VDA7096,"31.837234,36.418526",6950,292,103
1505209661,2017-09-12T09:47:41Z,VDA7096,"31.841171,36.399902",6900,295,103
1505209649,2017-09-12T09:47:29Z,VDA7096,"31.845222,36.380665",6875,298,103
1505209637,2017-09-12T09:47:17Z,VDA7096,"31.849319,36.36116",7075,299,103
1505209624,2017-09-12T09:47:04Z,VDA7096,"31.853302,36.342388",7225,300,103
1505209612,2017-09-12T09:46:52Z,VDA7096,"31.857418,36.322483",7425,301,103
1505209600,2017-09-12T09:46:40Z,VDA7096,"31.861313,36.303497",7625,302,103
1505209588,2017-09-12T09:46:28Z,VDA7096,"31.865524,36.283722",7850,303,103
1505209576,2017-09-12T09:46:16Z,VDA7096,"31.869095,36.264442",8000,307,98
1505209564,2017-09-12T09:46:04Z,VDA7096,"31.871105,36.243786",8175,312,95
1505209538,2017-09-12T09:45:38Z,VDA7096,"31.87532,36.194511",8725,315,95
1505209522,2017-09-12T09:45:22Z,VDA7096,"31.877018,36.172878",8975,317,95
1505209511,2017-09-12T09:45:11Z,VDA7096,"31.87846,36.155167",9200,316,95
1505209493,2017-09-12T09:44:53Z,VDA7096,"31.8813,36.123833",9600,315,95
1505209482,2017-09-12T09:44:42Z,VDA7096,"31.882782,36.105083",9850,314,94
1505209469,2017-09-12T09:44:29Z,VDA7096,"31.884418,36.084034",10100,313,95
1505209456,2017-09-12T09:44:16Z,VDA7096,"31.886374,36.061836",10400,311,96
1505209443,2017-09-12T09:44:03Z,VDA7096,"31.888412,36.038673",10625,313,94
1505209430,2017-09-12T09:43:50Z,VDA7096,"31.890053,36.01548",10825,316,95
1505209416,2017-09-12T09:43:36Z,VDA7096,"31.892029,35.99242",10875,317,95
1505209402,2017-09-12T09:43:22Z,VDA7096,"31.894148,35.968845",10900,315,95
1505209389,2017-09-12T09:43:09Z,VDA7096,"31.896011,35.945751",10900,315,95
1505209375,2017-09-12T09:42:55Z,VDA7096,"31.898012,35.921707",10900,316,95
1505209362,2017-09-12T09:42:42Z,VDA7096,"31.899994,35.898815",11000,314,95
1505209349,2017-09-12T09:42:29Z,VDA7096,"31.901737,35.87664",11025,315,95
1505209338,2017-09-12T09:42:18Z,VDA7096,"31.903107,35.859871",11000,315,95
1505209326,2017-09-12T09:42:06Z,VDA7096,"31.905088,35.836899",11025,314,95
1505209313,2017-09-12T09:41:53Z,VDA7096,"31.906624,35.81728",11025,314,95
1505209300,2017-09-12T09:41:40Z,VDA7096,"31.908554,35.794445",11050,314,95
1505209287,2017-09-12T09:41:27Z,VDA7096,"31.910442,35.772999",11050,314,95
1505209274,2017-09-12T09:41:14Z,VDA7096,"31.912262,35.750557",11075,315,95
1505209262,2017-09-12T09:41:02Z,VDA7096,"31.914093,35.72831",11050,314,95
1505209249,2017-09-12T09:40:49Z,VDA7096,"31.915878,35.707928",11050,315,95
1505209237,2017-09-12T09:40:37Z,VDA7096,"31.917664,35.686451",11050,315,95
1505209224,2017-09-12T09:40:24Z,VDA7096,"31.919426,35.66431",11050,316,95
1505209211,2017-09-12T09:40:11Z,VDA7096,"31.921429,35.642284",11050,316,96
1505209198,2017-09-12T09:39:58Z,VDA7096,"31.923523,35.619545",11050,316,95
1505209184,2017-09-12T09:39:44Z,VDA7096,"31.925339,35.59705",11075,315,96
1505209172,2017-09-12T09:39:32Z,VDA7096,"31.927917,35.575874",11075,314,99
1505209156,2017-09-12T09:39:16Z,VDA7096,"31.930367,35.549515",11075,317,90
1505209150,2017-09-12T09:39:10Z,VDA7096,"31.930435,35.538136",11075,316,90
1505209144,2017-09-12T09:39:04Z,VDA7096,"31.930664,35.526215",11075,314,93
1505209137,2017-09-12T09:38:57Z,VDA7096,"31.93153,35.516502",11075,312,99
1505209125,2017-09-12T09:38:45Z,VDA7096,"31.935766,35.496265",11050,309,106
1505209113,2017-09-12T09:38:33Z,VDA7096,"31.941147,35.474632",11050,308,105
1505209097,2017-09-12T09:38:17Z,VDA7096,"31.947357,35.448956",11050,307,106
1505209084,2017-09-12T09:38:04Z,VDA7096,"31.952087,35.42992",11025,308,105
1505209065,2017-09-12T09:37:45Z,VDA7096,"31.959415,35.399967",11050,308,105
1505209052,2017-09-12T09:37:32Z,VDA7096,"31.964767,35.378338",11050,308,106
1505209036,2017-09-12T09:37:16Z,VDA7096,"31.971611,35.350864",11050,309,105
1505209021,2017-09-12T09:37:01Z,VDA7096,"31.976807,35.329063",11075,308,105
1505209010,2017-09-12T09:36:50Z,VDA7096,"31.981247,35.310936",11050,310,106
1505208969,2017-09-12T09:36:09Z,VDA7096,"31.99791,35.242989",11050,311,106
1505208962,2017-09-12T09:36:02Z,VDA7096,"32.000519,35.232605",11050,312,106
1505208950,2017-09-12T09:35:50Z,VDA7096,"32.005642,35.211517",11050,312,105
1505208938,2017-09-12T09:35:38Z,VDA7096,"32.011181,35.188423",11050,313,106
1505208926,2017-09-12T09:35:26Z,VDA7096,"32.015213,35.172455",11025,313,106
1505208913,2017-09-12T09:35:13Z,VDA7096,"32.020294,35.15202",11050,314,105
1505208901,2017-09-12T09:35:01Z,VDA7096,"32.025288,35.131306",11050,314,105
1505208889,2017-09-12T09:34:49Z,VDA7096,"32.030273,35.111042",11025,317,106
1505208864,2017-09-12T09:34:24Z,VDA7096,"32.039978,35.071106",11050,319,105
1505208852,2017-09-12T09:34:12Z,VDA7096,"32.044979,35.050701",11075,319,106
1505208840,2017-09-12T09:34:00Z,VDA7096,"32.049911,35.030636",11075,319,105
1505208828,2017-09-12T09:33:48Z,VDA7096,"32.054893,35.009895",11075,317,105
1505208816,2017-09-12T09:33:36Z,VDA7096,"32.059753,34.990082",11075,316,106
1505208804,2017-09-12T09:33:24Z,VDA7096,"32.064743,34.970142",11075,315,106
1505208792,2017-09-12T09:33:12Z,VDA7096,"32.069824,34.949047",11075,314,105
1505208780,2017-09-12T09:33:00Z,VDA7096,"32.074448,34.929985",11075,313,106
1505208768,2017-09-12T09:32:48Z,VDA7096,"32.079239,34.910683",11075,311,106
1505208756,2017-09-12T09:32:36Z,VDA7096,"32.084106,34.890766",11050,311,105
1505208744,2017-09-12T09:32:24Z,VDA7096,"32.088867,34.870991",11050,312,105
1505208732,2017-09-12T09:32:12Z,VDA7096,"32.093765,34.851269",11075,310,106
1505208720,2017-09-12T09:32:00Z,VDA7096,"32.09856,34.831703",11050,311,105
1505208707,2017-09-12T09:31:47Z,VDA7096,"32.103195,34.812103",11050,310,105
1505208695,2017-09-12T09:31:35Z,VDA7096,"32.108139,34.792217",11050,308,106
1505208684,2017-09-12T09:31:24Z,VDA7096,"32.112991,34.772938",11050,307,106
1505208671,2017-09-12T09:31:11Z,VDA7096,"32.117661,34.753437",11050,306,105
1505208659,2017-09-12T09:30:59Z,VDA7096,"32.122284,34.734154",11025,307,106
1505208644,2017-09-12T09:30:44Z,VDA7096,"32.128677,34.709286",11025,307,106
1505208632,2017-09-12T09:30:32Z,VDA7096,"32.13327,34.69043",11025,310,105
1505208620,2017-09-12T09:30:20Z,VDA7096,"32.138035,34.670666",11000,319,106
1505208608,2017-09-12T09:30:08Z,VDA7096,"32.143616,34.649559",11050,326,107
1505208602,2017-09-12T09:30:02Z,VDA7096,"32.146362,34.63929",11050,332,106
1505208596,2017-09-12T09:29:56Z,VDA7096,"32.149117,34.628513",11075,336,106
1505208590,2017-09-12T09:29:50Z,VDA7096,"32.151768,34.618145",11100,335,108
1505208584,2017-09-12T09:29:44Z,VDA7096,"32.154701,34.608448",11075,333,112
1505208575,2017-09-12T09:29:35Z,VDA7096,"32.160706,34.593987",11075,328,120
1505208563,2017-09-12T09:29:23Z,VDA7096,"32.170303,34.575348",11100,325,121
1505208551,2017-09-12T09:29:11Z,VDA7096,"32.179932,34.557217",11100,322,122
1505208539,2017-09-12T09:28:59Z,VDA7096,"32.189896,34.53883",11125,320,122
1505208527,2017-09-12T09:28:47Z,VDA7096,"32.199097,34.521187",11125,317,120
1505208514,2017-09-12T09:28:34Z,VDA7096,"32.208206,34.503387",11150,316,121
1505208502,2017-09-12T09:28:22Z,VDA7096,"32.217873,34.485748",11275,312,123
1505208496,2017-09-12T09:28:16Z,VDA7096,"32.222668,34.477116",11400,311,122
1505208490,2017-09-12T09:28:10Z,VDA7096,"32.227798,34.467682",11525,310,123
1505208484,2017-09-12T09:28:04Z,VDA7096,"32.232056,34.460266",11625,309,125
1505208457,2017-09-12T09:27:37Z,VDA7096,"32.258606,34.427902",12100,305,137
1505208424,2017-09-12T09:27:04Z,VDA7096,"32.293991,34.38924",12525,312,137
1505208391,2017-09-12T09:26:31Z,VDA7096,"32.329041,34.351276",13125,311,136
1505208358,2017-09-12T09:25:58Z,VDA7096,"32.364807,34.312061",13675,313,136
1505208325,2017-09-12T09:25:25Z,VDA7096,"32.399754,34.272522",14175,317,137
1505208294,2017-09-12T09:24:54Z,VDA7096,"32.431595,34.234966",14625,321,134
1505208258,2017-09-12T09:24:18Z,VDA7096,"32.468536,34.188904",15175,323,133
1505208252,2017-09-12T09:24:12Z,VDA7096,"32.474854,34.181435",15300,323,136
1505208244,2017-09-12T09:24:04Z,VDA7096,"32.484924,34.169899",15425,325,134
1505208219,2017-09-12T09:23:39Z,VDA7096,"32.506542,34.134972",15700,329,122
1505208186,2017-09-12T09:23:06Z,VDA7096,"32.533539,34.084755",16275,333,122
1505208152,2017-09-12T09:22:32Z,VDA7096,"32.56192,34.032185",16825,343,121
1505208089,2017-09-12T09:21:29Z,VDA7096,"32.617126,33.929516",18275,349,122
1505208002,2017-09-12T09:20:02Z,VDA7096,"32.695129,33.784004",20525,355,122
1505207996,2017-09-12T09:19:56Z,VDA7096,"32.69857,33.777576",20625,356,122
1505207924,2017-09-12T09:18:44Z,VDA7096,"32.763794,33.655571",21975,378,122
1505207861,2017-09-12T09:17:41Z,VDA7096,"32.823761,33.542961",23650,388,122
1505207798,2017-09-12T09:16:38Z,VDA7096,"32.884964,33.427551",25550,394,121
1505207737,2017-09-12T09:15:37Z,VDA7096,"32.944611,33.314941",27200,405,122
1505207674,2017-09-12T09:14:34Z,VDA7096,"33.008102,33.193764",28500,418,121
1505207611,2017-09-12T09:13:31Z,VDA7096,"33.074715,33.066772",29000,422,121
1505207548,2017-09-12T09:12:28Z,VDA7096,"33.139236,32.943344",29000,422,121
1505207485,2017-09-12T09:11:25Z,VDA7096,"33.2043,32.818249",29000,422,121
1505207424,2017-09-12T09:10:24Z,VDA7096,"33.266327,32.698608",29000,423,121
1505207335,2017-09-12T09:08:55Z,VDA7096,"33.358215,32.52037",28975,422,121
1505207281,2017-09-12T09:08:01Z,VDA7096,"33.413452,32.412853",29000,422,121
1505207194,2017-09-12T09:06:34Z,VDA7096,"33.502899,32.237785",28975,423,121
1505207179,2017-09-12T09:06:19Z,VDA7096,"33.517776,32.208839",28975,422,121
1505207118,2017-09-12T09:05:18Z,VDA7096,"33.579525,32.088547",28975,422,121
1505207055,2017-09-12T09:04:15Z,VDA7096,"33.644421,31.961403",28975,423,121
1505206992,2017-09-12T09:03:12Z,VDA7096,"33.708893,31.835239",28975,423,121
1505206926,2017-09-12T09:02:06Z,VDA7096,"33.776596,31.702227",29000,423,121
1505206865,2017-09-12T09:01:05Z,VDA7096,"33.8391,31.579514",28975,424,121
1505206802,2017-09-12T09:00:02Z,VDA7096,"33.903809,31.452007",28975,424,121
1505206739,2017-09-12T08:58:59Z,VDA7096,"33.967678,31.325855",28975,423,121
1505206678,2017-09-12T08:57:58Z,VDA7096,"34.028732,31.204479",29000,423,120
1505206615,2017-09-12T08:56:55Z,VDA7096,"34.092865,31.076286",28975,424,121
1505206552,2017-09-12T08:55:52Z,VDA7096,"34.157379,30.94717",29000,424,120
1505206489,2017-09-12T08:54:49Z,VDA7096,"34.221481,30.818138",28950,426,120
1505206425,2017-09-12T08:53:45Z,VDA7096,"34.285629,30.688362",29000,425,120
1505206362,2017-09-12T08:52:42Z,VDA7096,"34.348892,30.559984",29000,426,120
1505206299,2017-09-12T08:51:39Z,VDA7096,"34.41309,30.428753",29000,428,120
1505206236,2017-09-12T08:50:36Z,VDA7096,"34.476959,30.297318",29025,427,120
1505206172,2017-09-12T08:49:32Z,VDA7096,"34.540039,30.167599",29000,427,120
