Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504195401,2017-08-31T16:03:21Z,VDA4901,"60.310997,24.978716",0,9,151
1504195392,2017-08-31T16:03:12Z,VDA4901,"60.310993,24.979004",0,14,151
1504195377,2017-08-31T16:02:57Z,VDA4901,"60.310776,24.979406",0,13,151
1504195362,2017-08-31T16:02:42Z,VDA4901,"60.310513,24.979618",0,14,151
1504195355,2017-08-31T16:02:35Z,VDA4901,"60.310421,24.979832",0,16,151
1504195335,2017-08-31T16:02:15Z,VDA4901,"60.31057,24.980827",0,14,151
1504195314,2017-08-31T16:01:54Z,VDA4901,"60.310993,24.980921",0,23,151
1504195307,2017-08-31T16:01:47Z,VDA4901,"60.311348,24.980589",0,15,151
1504195301,2017-08-31T16:01:41Z,VDA4901,"60.311771,24.980141",0,22,154
1504195295,2017-08-31T16:01:35Z,VDA4901,"60.312531,24.97938",0,25,154
1504195289,2017-08-31T16:01:29Z,VDA4901,"60.312973,24.978909",0,25,151
1504195278,2017-08-31T16:01:18Z,VDA4901,"60.314243,24.977583",0,25,154
1504195265,2017-08-31T16:01:05Z,VDA4901,"60.315697,24.976091",0,24,151
1504195259,2017-08-31T16:00:59Z,VDA4901,"60.316189,24.975594",0,23,151
1504195230,2017-08-31T16:00:30Z,VDA4901,"60.319118,24.972561",0,20,151
1504195221,2017-08-31T16:00:21Z,VDA4901,"60.319935,24.971727",0,17,151
1504195214,2017-08-31T16:00:14Z,VDA4901,"60.320213,24.971434",0,16,154
1504195199,2017-08-31T15:59:59Z,VDA4901,"60.32132,24.970304",0,16,151
1504195190,2017-08-31T15:59:50Z,VDA4901,"60.321751,24.969841",0,16,47
1504195182,2017-08-31T15:59:42Z,VDA4901,"60.322365,24.969227",0,28,47
