Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503424435,2017-08-22T17:53:55Z,ADB3869,"32.01059,34.893044",0,18,28
1503424429,2017-08-22T17:53:49Z,ADB3869,"32.010132,34.892746",0,18,28
1503424415,2017-08-22T17:53:35Z,ADB3869,"32.008934,34.891991",0,19,28
1503424408,2017-08-22T17:53:28Z,ADB3869,"32.00861,34.891766",0,19,28
1503424400,2017-08-22T17:53:20Z,ADB3869,"32.007851,34.891273",0,17,28
1503424394,2017-08-22T17:53:14Z,ADB3869,"32.007481,34.891037",0,16,28
1503424382,2017-08-22T17:53:02Z,ADB3869,"32.006756,34.890572",0,30,28
1503424375,2017-08-22T17:52:55Z,ADB3869,"32.006447,34.890366",0,27,28
1503424363,2017-08-22T17:52:43Z,ADB3869,"32.005978,34.890079",0,22,28
1503424355,2017-08-22T17:52:35Z,ADB3869,"32.005665,34.889858",0,21,11
1503424348,2017-08-22T17:52:28Z,ADB3869,"32.005432,34.889763",0,23,337
1503424340,2017-08-22T17:52:20Z,ADB3869,"32.005024,34.889984",0,28,303
1503424333,2017-08-22T17:52:13Z,ADB3869,"32.004826,34.890324",0,15,298
1503424327,2017-08-22T17:52:07Z,ADB3869,"32.00457,34.890854",0,18,303
1503424319,2017-08-22T17:51:59Z,ADB3869,"32.004169,34.891575",0,19,300
1503424312,2017-08-22T17:51:52Z,ADB3869,"32.003792,34.892288",0,20,300
1503424306,2017-08-22T17:51:46Z,ADB3869,"32.003574,34.892715",0,20,300
1503424300,2017-08-22T17:51:40Z,ADB3869,"32.003151,34.893539",0,20,300
1503424294,2017-08-22T17:51:34Z,ADB3869,"32.002899,34.894035",0,19,300
1503424285,2017-08-22T17:51:25Z,ADB3869,"32.002579,34.894653",0,17,298
1503424276,2017-08-22T17:51:16Z,ADB3869,"32.002136,34.895466",0,33,317
1503424270,2017-08-22T17:51:10Z,ADB3869,"32.001938,34.895683",0,32,326
1503424264,2017-08-22T17:51:04Z,ADB3869,"32.001663,34.895901",0,32,334
1503424258,2017-08-22T17:50:58Z,ADB3869,"32.001217,34.896152",0,34,331
1503424252,2017-08-22T17:50:52Z,ADB3869,"32.000763,34.896431",0,33,331
1503424240,2017-08-22T17:50:40Z,ADB3869,"32.000206,34.896767",0,34,331
1503424234,2017-08-22T17:50:34Z,ADB3869,"31.999741,34.897057",0,33,331
1503424228,2017-08-22T17:50:28Z,ADB3869,"31.999462,34.897232",0,32,331
1503424219,2017-08-22T17:50:19Z,ADB3869,"31.998983,34.897526",0,27,331
1503424212,2017-08-22T17:50:12Z,ADB3869,"31.998631,34.897743",0,22,337
1503424197,2017-08-22T17:49:57Z,ADB3869,"31.99824,34.89793",0,17,11
1503424159,2017-08-22T17:49:19Z,ADB3869,"31.997122,34.896908",0,23,61
1503424152,2017-08-22T17:49:12Z,ADB3869,"31.996971,34.896656",0,24,84
1503424146,2017-08-22T17:49:06Z,ADB3869,"31.996925,34.896355",0,23,104
1503424140,2017-08-22T17:49:00Z,ADB3869,"31.996971,34.896065",0,22,109
1503424131,2017-08-22T17:48:51Z,ADB3869,"31.997108,34.895641",0,23,112
1503424123,2017-08-22T17:48:43Z,ADB3869,"31.99725,34.895256",0,21,109
1503424116,2017-08-22T17:48:36Z,ADB3869,"31.997337,34.894939",0,17,109
1503424101,2017-08-22T17:48:21Z,ADB3869,"31.997498,34.894527",0,20,84
1503424092,2017-08-22T17:48:12Z,ADB3869,"31.997494,34.894146",0,18,47
1503424083,2017-08-22T17:48:03Z,ADB3869,"31.997372,34.893909",0,15,22
1503424068,2017-08-22T17:47:48Z,ADB3869,"31.99704,34.893757",0,15,19
1503422899,2017-08-22T17:28:19Z,ADB3869,"31.996834,34.893661",0,0,43
