Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504067516,2017-08-30T04:31:56Z,VDA4899,"55.95472,40.836784",32025,462,275
1504067453,2017-08-30T04:30:53Z,VDA4899,"55.940243,41.076851",32050,462,275
1504067389,2017-08-30T04:29:49Z,VDA4899,"55.925217,41.316502",32000,461,276
1504067326,2017-08-30T04:28:46Z,VDA4899,"55.909889,41.555443",31975,459,278
1504067265,2017-08-30T04:27:45Z,VDA4899,"55.892479,41.779205",31950,457,278
1504067203,2017-08-30T04:26:43Z,VDA4899,"55.87001,42.013302",31975,454,279
1504067142,2017-08-30T04:25:42Z,VDA4899,"55.848083,42.236107",32000,455,279
1504067081,2017-08-30T04:24:41Z,VDA4899,"55.826385,42.459164",32025,456,279
1504067018,2017-08-30T04:23:38Z,VDA4899,"55.803471,42.691414",32000,455,278
1504066955,2017-08-30T04:22:35Z,VDA4899,"55.785645,42.925999",31975,454,277
1504066894,2017-08-30T04:21:34Z,VDA4899,"55.771118,43.149147",32025,451,274
1504066888,2017-08-30T04:21:28Z,VDA4899,"55.770187,43.171036",32025,451,274
1504066882,2017-08-30T04:21:22Z,VDA4899,"55.768929,43.196354",32000,449,277
1504066876,2017-08-30T04:21:16Z,VDA4899,"55.7673,43.215408",32000,446,280
1504066870,2017-08-30T04:21:10Z,VDA4899,"55.764862,43.235695",32025,443,283
1504066864,2017-08-30T04:21:04Z,VDA4899,"55.761383,43.258499",32025,441,286
1504066858,2017-08-30T04:20:58Z,VDA4899,"55.757858,43.27914",32000,439,288
1504066807,2017-08-30T04:20:07Z,VDA4899,"55.709793,43.438278",32000,429,299
1504066744,2017-08-30T04:19:04Z,VDA4899,"55.647308,43.630203",31975,425,300
1504066680,2017-08-30T04:18:00Z,VDA4899,"55.586884,43.8223",31975,424,294
1504066617,2017-08-30T04:16:57Z,VDA4899,"55.53426,44.021614",31950,420,295
1504066530,2017-08-30T04:15:30Z,VDA4899,"55.463406,44.287178",31975,416,295
1504066500,2017-08-30T04:15:00Z,VDA4899,"55.438782,44.379105",32025,416,295
1504066438,2017-08-30T04:13:58Z,VDA4899,"55.38599,44.574364",31975,424,295
1504066376,2017-08-30T04:12:56Z,VDA4899,"55.335068,44.762421",32025,429,295
1504066308,2017-08-30T04:11:48Z,VDA4899,"55.273941,44.984852",32025,428,295
1504066247,2017-08-30T04:10:47Z,VDA4899,"55.223568,45.16671",31850,425,295
1504066184,2017-08-30T04:09:44Z,VDA4899,"55.169128,45.362709",31500,423,295
1504066121,2017-08-30T04:08:41Z,VDA4899,"55.115242,45.554562",31050,417,295
1504066057,2017-08-30T04:07:37Z,VDA4899,"55.061737,45.743999",30550,405,295
1504065991,2017-08-30T04:06:31Z,VDA4899,"55.004681,45.944576",29475,404,296
1504065928,2017-08-30T04:05:28Z,VDA4899,"54.954498,46.119022",28625,398,296
1504065867,2017-08-30T04:04:27Z,VDA4899,"54.904907,46.290649",27575,393,296
1504065804,2017-08-30T04:03:24Z,VDA4899,"54.853271,46.467888",26450,389,296
1504065743,2017-08-30T04:02:23Z,VDA4899,"54.805298,46.634377",25425,381,296
1504065680,2017-08-30T04:01:20Z,VDA4899,"54.756279,46.806087",24325,374,296
1504065614,2017-08-30T04:00:14Z,VDA4899,"54.705257,46.982616",23075,367,296
1504065553,2017-08-30T03:59:13Z,VDA4899,"54.658939,47.139503",21900,362,298
1504065490,2017-08-30T03:58:10Z,VDA4899,"54.608566,47.298721",20725,352,297
1504065427,2017-08-30T03:57:07Z,VDA4899,"54.561996,47.455769",19300,347,296
1504065366,2017-08-30T03:56:06Z,VDA4899,"54.515835,47.603428",18050,343,297
1504065333,2017-08-30T03:55:33Z,VDA4899,"54.491226,47.682926",17300,339,297
1504065300,2017-08-30T03:55:00Z,VDA4899,"54.46669,47.761364",16475,337,298
1504065269,2017-08-30T03:54:29Z,VDA4899,"54.443848,47.833019",15650,337,298
1504065236,2017-08-30T03:53:56Z,VDA4899,"54.419632,47.909843",14850,334,299
1504065203,2017-08-30T03:53:23Z,VDA4899,"54.395599,47.986908",14050,329,297
1504065170,2017-08-30T03:52:50Z,VDA4899,"54.372829,48.062687",13250,322,297
1504065137,2017-08-30T03:52:17Z,VDA4899,"54.349689,48.139095",12375,316,297
1504065122,2017-08-30T03:52:02Z,VDA4899,"54.340054,48.170803",11875,318,298
1504065110,2017-08-30T03:51:50Z,VDA4899,"54.331116,48.1996",11450,318,297
1504065098,2017-08-30T03:51:38Z,VDA4899,"54.323391,48.225651",11125,317,296
1504065086,2017-08-30T03:51:26Z,VDA4899,"54.315521,48.252285",10925,310,297
1504065073,2017-08-30T03:51:13Z,VDA4899,"54.307526,48.27845",10675,304,297
1504065060,2017-08-30T03:51:00Z,VDA4899,"54.29797,48.310379",10250,299,296
1504065049,2017-08-30T03:50:49Z,VDA4899,"54.292099,48.331039",9925,299,296
1504065037,2017-08-30T03:50:37Z,VDA4899,"54.284702,48.354992",9650,296,298
1504065025,2017-08-30T03:50:25Z,VDA4899,"54.27713,48.379475",9275,293,294
1504065013,2017-08-30T03:50:13Z,VDA4899,"54.270859,48.405525",8900,288,291
1504065001,2017-08-30T03:50:01Z,VDA4899,"54.264862,48.431187",8500,287,291
1504064984,2017-08-30T03:49:44Z,VDA4899,"54.255795,48.468204",8000,284,294
1504064977,2017-08-30T03:49:37Z,VDA4899,"54.252491,48.480564",7825,281,294
1504064971,2017-08-30T03:49:31Z,VDA4899,"54.249325,48.492603",7625,279,292
1504064965,2017-08-30T03:49:25Z,VDA4899,"54.246437,48.505932",7425,276,287
1504064959,2017-08-30T03:49:19Z,VDA4899,"54.244263,48.519783",7225,273,281
1504064953,2017-08-30T03:49:13Z,VDA4899,"54.243134,48.531216",7050,270,276
1504064947,2017-08-30T03:49:07Z,VDA4899,"54.242569,48.544502",6825,269,271
1504064941,2017-08-30T03:49:01Z,VDA4899,"54.242668,48.556499",6625,267,266
1504064935,2017-08-30T03:48:55Z,VDA4899,"54.24332,48.569508",6450,265,263
1504064928,2017-08-30T03:48:48Z,VDA4899,"54.244354,48.582329",6250,263,260
1504064922,2017-08-30T03:48:42Z,VDA4899,"54.245693,48.593903",6075,261,256
1504064916,2017-08-30T03:48:36Z,VDA4899,"54.247742,48.606747",5900,258,251
1504064908,2017-08-30T03:48:28Z,VDA4899,"54.251678,48.624077",5575,258,245
1504064901,2017-08-30T03:48:21Z,VDA4899,"54.254772,48.634537",5325,258,240
1504064895,2017-08-30T03:48:15Z,VDA4899,"54.258682,48.645184",5100,258,233
1504064889,2017-08-30T03:48:09Z,VDA4899,"54.263336,48.655136",4850,260,226
1504064883,2017-08-30T03:48:03Z,VDA4899,"54.268845,48.66386",4650,262,217
1504064877,2017-08-30T03:47:57Z,VDA4899,"54.274464,48.670647",4475,260,211
1504064871,2017-08-30T03:47:51Z,VDA4899,"54.28093,48.677109",4300,259,208
1504064865,2017-08-30T03:47:45Z,VDA4899,"54.287079,48.682835",4175,256,208
1504064859,2017-08-30T03:47:39Z,VDA4899,"54.293594,48.689075",4050,253,209
1504064853,2017-08-30T03:47:33Z,VDA4899,"54.29932,48.694653",3900,250,209
1504064847,2017-08-30T03:47:27Z,VDA4899,"54.305374,48.700645",3675,249,210
1504064841,2017-08-30T03:47:21Z,VDA4899,"54.311378,48.706638",3475,249,210
1504064833,2017-08-30T03:47:13Z,VDA4899,"54.320663,48.716045",3100,249,210
1504064826,2017-08-30T03:47:06Z,VDA4899,"54.326416,48.721867",2900,251,210
1504064820,2017-08-30T03:47:00Z,VDA4899,"54.33242,48.727859",2775,249,210
1504064814,2017-08-30T03:46:54Z,VDA4899,"54.338379,48.733852",2675,244,210
1504064802,2017-08-30T03:46:42Z,VDA4899,"54.350296,48.745922",2425,231,211
1504064796,2017-08-30T03:46:36Z,VDA4899,"54.355324,48.751247",2225,225,212
1504064790,2017-08-30T03:46:30Z,VDA4899,"54.360909,48.757324",2075,217,212
1504064784,2017-08-30T03:46:24Z,VDA4899,"54.366028,48.762978",1900,209,212
1504064777,2017-08-30T03:46:17Z,VDA4899,"54.370781,48.768227",1725,203,213
1504064771,2017-08-30T03:46:11Z,VDA4899,"54.375458,48.773479",1600,193,213
1504064765,2017-08-30T03:46:05Z,VDA4899,"54.379719,48.778381",1525,181,213
1504064757,2017-08-30T03:45:57Z,VDA4899,"54.385712,48.785435",1300,170,214
1504064750,2017-08-30T03:45:50Z,VDA4899,"54.38982,48.790035",1075,167,214
