Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1474276134,2016-09-19T09:08:54Z,VDA2573,"52.812836,-8.941879",4125,254,310
1474276128,2016-09-19T09:08:48Z,VDA2573,"52.808441,-8.933297",3975,247,309
1474276122,2016-09-19T09:08:42Z,VDA2573,"52.804047,-8.924561",3875,239,309
1474276116,2016-09-19T09:08:36Z,VDA2573,"52.800064,-8.91655",3750,233,309
1474276110,2016-09-19T09:08:30Z,VDA2573,"52.796036,-8.908386",3650,227,308
1474276104,2016-09-19T09:08:24Z,VDA2573,"52.791912,-8.900024",3550,218,309
1474276098,2016-09-19T09:08:18Z,VDA2573,"52.78791,-8.891942",3450,209,308
1474276092,2016-09-19T09:08:12Z,VDA2573,"52.784836,-8.885507",3350,203,309
1474276086,2016-09-19T09:08:06Z,VDA2573,"52.781254,-8.878209",3275,196,307
1474276080,2016-09-19T09:08:00Z,VDA2573,"52.778,-8.871002",3200,186,306
1474276074,2016-09-19T09:07:54Z,VDA2573,"52.77475,-8.863907",3125,177,308
1474276065,2016-09-19T09:07:45Z,VDA2573,"52.770126,-8.854431",2900,171,309
1474276059,2016-09-19T09:07:39Z,VDA2573,"52.767151,-8.848648",2750,169,310
1474276038,2016-09-19T09:07:18Z,VDA2573,"52.753006,-8.835373",2275,163,1
1474276032,2016-09-19T09:07:12Z,VDA2573,"52.749069,-8.836212",2125,164,15
1474276026,2016-09-19T09:07:06Z,VDA2573,"52.744663,-8.839208",1950,167,31
1474276020,2016-09-19T09:07:00Z,VDA2573,"52.740967,-8.844147",1775,169,46
1474276014,2016-09-19T09:06:54Z,VDA2573,"52.738007,-8.850037",1600,171,53
1474276008,2016-09-19T09:06:48Z,VDA2573,"52.735153,-8.856506",1375,171,53
1474276001,2016-09-19T09:06:41Z,VDA2573,"52.732281,-8.862749",1175,172,52
1474275995,2016-09-19T09:06:35Z,VDA2573,"52.729294,-8.869019",1000,171,50
1474275989,2016-09-19T09:06:29Z,VDA2573,"52.726089,-8.875383",800,170,49
1474275983,2016-09-19T09:06:23Z,VDA2573,"52.722969,-8.881269",625,170,49
1474275977,2016-09-19T09:06:17Z,VDA2573,"52.719818,-8.887253",475,167,49
1474275971,2016-09-19T09:06:11Z,VDA2573,"52.71666,-8.893509",350,162,51
