Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494760841,2017-05-14T11:20:41Z,RSD035,"52.321884,104.189682",4225,178,113
1494760834,2017-05-14T11:20:34Z,RSD035,"52.324631,104.180756",4375,179,113
1494760828,2017-05-14T11:20:28Z,RSD035,"52.326691,104.173203",4500,179,113
1494760821,2017-05-14T11:20:21Z,RSD035,"52.32872,104.164986",4650,180,111
1494760815,2017-05-14T11:20:15Z,RSD035,"52.330814,104.156746",4775,181,104
1494760809,2017-05-14T11:20:09Z,RSD035,"52.331467,104.148506",4900,183,101
1494760796,2017-05-14T11:19:56Z,RSD035,"52.333561,104.130615",5125,186,100
1494760783,2017-05-14T11:19:43Z,RSD035,"52.335617,104.112778",5325,192,100
1494760770,2017-05-14T11:19:30Z,RSD035,"52.337658,104.092873",5500,200,100
1494760757,2017-05-14T11:19:17Z,RSD035,"52.340405,104.073647",5625,209,100
1494760744,2017-05-14T11:19:04Z,RSD035,"52.343151,104.052376",5775,217,100
1494760731,2017-05-14T11:18:51Z,RSD035,"52.34523,104.03038",5925,226,100
1494760717,2017-05-14T11:18:37Z,RSD035,"52.348644,104.007019",6050,237,100
1494760704,2017-05-14T11:18:24Z,RSD035,"52.35141,103.983688",6175,242,100
1494760692,2017-05-14T11:18:12Z,RSD035,"52.354137,103.960327",6375,245,100
1494760681,2017-05-14T11:18:01Z,RSD035,"52.356186,103.941811",6525,246,100
1494760668,2017-05-14T11:17:48Z,RSD035,"52.358932,103.916382",6725,249,100
1494760654,2017-05-14T11:17:34Z,RSD035,"52.362377,103.892372",6900,252,100
1494760641,2017-05-14T11:17:21Z,RSD035,"52.365124,103.866318",7125,256,100
1494760627,2017-05-14T11:17:07Z,RSD035,"52.367889,103.840179",7325,258,100
1494760614,2017-05-14T11:16:54Z,RSD035,"52.371315,103.815468",7525,261,100
1494760601,2017-05-14T11:16:41Z,RSD035,"52.374069,103.788681",7750,263,100
1494760588,2017-05-14T11:16:28Z,RSD035,"52.377506,103.761948",7975,265,100
1494760575,2017-05-14T11:16:15Z,RSD035,"52.380249,103.737869",8075,267,100
1494760562,2017-05-14T11:16:02Z,RSD035,"52.383652,103.711098",8150,267,100
1494760550,2017-05-14T11:15:50Z,RSD035,"52.386398,103.68708",8225,268,100
1494760535,2017-05-14T11:15:35Z,RSD035,"52.389843,103.657578",8350,269,100
1494760520,2017-05-14T11:15:20Z,RSD035,"52.393288,103.625954",8500,269,100
1494760506,2017-05-14T11:15:06Z,RSD035,"52.396732,103.598488",8625,269,100
1494760493,2017-05-14T11:14:53Z,RSD035,"52.399475,103.572388",8775,272,100
1494760480,2017-05-14T11:14:40Z,RSD035,"52.402908,103.544922",8925,278,100
1494760466,2017-05-14T11:14:26Z,RSD035,"52.406342,103.518143",9075,284,100
1494760455,2017-05-14T11:14:15Z,RSD035,"52.408401,103.494797",9200,289,100
1494760442,2017-05-14T11:14:02Z,RSD035,"52.411835,103.464584",9400,296,100
1494760429,2017-05-14T11:13:49Z,RSD035,"52.415268,103.435059",9625,299,100
1494760416,2017-05-14T11:13:36Z,RSD035,"52.418705,103.406227",9875,303,100
1494760405,2017-05-14T11:13:25Z,RSD035,"52.421448,103.38356",10075,306,100
1494760392,2017-05-14T11:13:12Z,RSD035,"52.424881,103.351288",10300,310,100
1494760381,2017-05-14T11:13:01Z,RSD035,"52.427628,103.327255",10525,313,100
1494760368,2017-05-14T11:12:48Z,RSD035,"52.431061,103.29567",10775,317,100
1494760355,2017-05-14T11:12:35Z,RSD035,"52.434486,103.264816",11050,320,100
1494760349,2017-05-14T11:12:29Z,RSD035,"52.436554,103.249664",11175,321,100
1494760342,2017-05-14T11:12:22Z,RSD035,"52.437927,103.233185",11325,323,101
1494760335,2017-05-14T11:12:15Z,RSD035,"52.439987,103.216705",11450,323,102
1494760328,2017-05-14T11:12:08Z,RSD035,"52.442734,103.198853",11625,326,110
1494760318,2017-05-14T11:11:58Z,RSD035,"52.4496,103.17688",11900,326,122
1494760287,2017-05-14T11:11:27Z,RSD035,"52.476379,103.110962",12675,329,123
1494760254,2017-05-14T11:10:54Z,RSD035,"52.503845,103.042984",13400,336,123
1494760223,2017-05-14T11:10:23Z,RSD035,"52.529919,102.976425",14100,338,123
1494760190,2017-05-14T11:09:50Z,RSD035,"52.558777,102.904968",14900,341,122
1494760158,2017-05-14T11:09:18Z,RSD035,"52.586899,102.834229",15650,344,122
1494760127,2017-05-14T11:08:47Z,RSD035,"52.613014,102.767685",16300,347,122
1494760094,2017-05-14T11:08:14Z,RSD035,"52.642529,102.692818",17000,355,122
1494760032,2017-05-14T11:07:12Z,RSD035,"52.698856,102.549995",18325,370,122
1494759970,2017-05-14T11:06:10Z,RSD035,"52.756531,102.401657",19800,382,122
1494759909,2017-05-14T11:05:09Z,RSD035,"52.815582,102.249222",21400,386,122
1494759847,2017-05-14T11:04:07Z,RSD035,"52.87532,102.094727",23050,391,122
1494759785,2017-05-14T11:03:05Z,RSD035,"52.935745,101.937485",24500,403,122
1494759723,2017-05-14T11:02:03Z,RSD035,"52.998234,101.772011",25950,415,122
1494759661,2017-05-14T11:01:01Z,RSD035,"53.063461,101.600342",27450,429,121
1494759599,2017-05-14T10:59:59Z,RSD035,"53.129379,101.425232",28950,442,121
1494759536,2017-05-14T10:58:56Z,RSD035,"53.197338,101.24192",30575,453,121
1494759475,2017-05-14T10:57:55Z,RSD035,"53.263962,101.060646",30975,452,121
1494759411,2017-05-14T10:56:51Z,RSD035,"53.334667,100.86911",31000,461,121
1494759348,2017-05-14T10:55:48Z,RSD035,"53.40538,100.675476",31000,468,121
1494759285,2017-05-14T10:54:45Z,RSD035,"53.475449,100.481117",31000,464,121
1494759223,2017-05-14T10:53:43Z,RSD035,"53.543407,100.292976",31000,464,120
1494759162,2017-05-14T10:52:42Z,RSD035,"53.610718,100.1035",31000,466,120
1494759035,2017-05-14T10:50:35Z,RSD035,"53.748047,99.712776",31000,463,120
1494758992,2017-05-14T10:49:52Z,RSD035,"53.795395,99.576843",31000,463,120
1494758967,2017-05-14T10:49:27Z,RSD035,"53.822208,99.499939",31000,464,120
1494758878,2017-05-14T10:47:58Z,RSD035,"53.916943,99.223907",30975,465,120
1494758857,2017-05-14T10:47:37Z,RSD035,"53.939613,99.156616",31000,465,119
1494758728,2017-05-14T10:45:28Z,RSD035,"54.077637,98.749435",31000,466,119
1494758667,2017-05-14T10:44:27Z,RSD035,"54.142181,98.557175",31000,467,119
1494758511,2017-05-14T10:41:51Z,RSD035,"54.305607,98.060722",30975,466,118
1494758431,2017-05-14T10:40:31Z,RSD035,"54.391434,97.797058",30975,466,118
1494758405,2017-05-14T10:40:05Z,RSD035,"54.420273,97.708443",30975,467,118
1494758024,2017-05-14T10:33:44Z,RSD035,"54.807533,96.473862",30975,472,116
1494757961,2017-05-14T10:32:41Z,RSD035,"54.869308,96.264458",31000,473,116
1494757899,2017-05-14T10:31:39Z,RSD035,"54.929733,96.059128",31000,470,116
1494757838,2017-05-14T10:30:38Z,RSD035,"54.990875,95.848358",30975,472,116
1494757776,2017-05-14T10:29:36Z,RSD035,"55.049927,95.64164",30975,470,116
1494757713,2017-05-14T10:28:33Z,RSD035,"55.110352,95.430153",30975,473,116
1494757626,2017-05-14T10:27:06Z,RSD035,"55.195499,95.127373",31000,479,116
1494757577,2017-05-14T10:26:17Z,RSD035,"55.242188,94.961861",30975,482,115
1494757515,2017-05-14T10:25:15Z,RSD035,"55.307419,94.751099",31000,478,120
1494757453,2017-05-14T10:24:13Z,RSD035,"55.37677,94.540985",30975,478,119
1494757390,2017-05-14T10:23:10Z,RSD035,"55.446091,94.331528",30975,477,119
1494757328,2017-05-14T10:22:08Z,RSD035,"55.514786,94.122787",31000,478,119
1494757265,2017-05-14T10:21:05Z,RSD035,"55.58342,93.909927",30975,480,119
1494757203,2017-05-14T10:20:03Z,RSD035,"55.650742,93.697731",30975,482,119
1494757141,2017-05-14T10:19:01Z,RSD035,"55.720097,93.482147",30975,482,119
1494757078,2017-05-14T10:17:58Z,RSD035,"55.786015,93.267914",30975,479,118
1494757015,2017-05-14T10:16:55Z,RSD035,"55.853302,93.047539",31000,483,118
1494756953,2017-05-14T10:15:53Z,RSD035,"55.919899,92.827087",30975,481,118
1494756890,2017-05-14T10:14:50Z,RSD035,"55.985119,92.608734",31000,480,117
1494756828,2017-05-14T10:13:48Z,RSD035,"56.048996,92.392441",30975,479,117
1494756766,2017-05-14T10:12:46Z,RSD035,"56.11351,92.174774",30975,480,117
1494756703,2017-05-14T10:11:43Z,RSD035,"56.178085,91.952988",30975,477,117
1494756641,2017-05-14T10:10:41Z,RSD035,"56.241947,91.732574",31000,478,117
1494756553,2017-05-14T10:09:13Z,RSD035,"56.33049,91.422211",30975,478,117
1494756490,2017-05-14T10:08:10Z,RSD035,"56.396439,91.190102",30975,479,116
1494756453,2017-05-14T10:07:33Z,RSD035,"56.432114,91.061722",30975,486,116
1494756390,2017-05-14T10:06:30Z,RSD035,"56.497379,90.826889",30975,482,116
1494756326,2017-05-14T10:05:26Z,RSD035,"56.559853,90.598923",31000,487,116
1494756265,2017-05-14T10:04:25Z,RSD035,"56.620972,90.375076",30975,483,116
1494756202,2017-05-14T10:03:22Z,RSD035,"56.683456,90.144363",31000,482,116
1494756138,2017-05-14T10:02:18Z,RSD035,"56.745941,89.909531",30975,485,115
1494756077,2017-05-14T10:01:17Z,RSD035,"56.804993,89.686371",30975,481,115
1494756014,2017-05-14T10:00:14Z,RSD035,"56.865421,89.454315",30975,483,115
1494755949,2017-05-14T09:59:09Z,RSD035,"56.928593,89.212616",30975,483,115
1494755884,2017-05-14T09:58:04Z,RSD035,"56.990368,88.970917",31000,479,115
1494755819,2017-05-14T09:56:59Z,RSD035,"57.050793,88.731964",31000,476,115
1494755754,2017-05-14T09:55:54Z,RSD035,"57.112614,88.484772",30975,474,114
1494755689,2017-05-14T09:54:49Z,RSD035,"57.170288,88.250603",30975,477,114
1494755624,2017-05-14T09:53:44Z,RSD035,"57.230026,88.005463",30975,482,114
1494755559,2017-05-14T09:52:39Z,RSD035,"57.289764,87.758965",30975,483,114
1494755469,2017-05-14T09:51:09Z,RSD035,"57.373539,87.40873",30975,475,113
1494755422,2017-05-14T09:50:22Z,RSD035,"57.413342,87.24057",30975,475,113
1494755382,2017-05-14T09:49:42Z,RSD035,"57.447697,87.095001",30975,474,113
1494755321,2017-05-14T09:48:41Z,RSD035,"57.502625,86.856018",30975,477,113
1494755229,2017-05-14T09:47:09Z,RSD035,"57.580902,86.515442",30975,475,112
1494755156,2017-05-14T09:45:56Z,RSD035,"57.644054,86.233192",31000,477,112
1494755102,2017-05-14T09:45:02Z,RSD035,"57.689396,86.029327",30975,480,112
1494755087,2017-05-14T09:44:47Z,RSD035,"57.701035,85.976433",30975,480,112
1494755022,2017-05-14T09:43:42Z,RSD035,"57.756664,85.725128",30975,478,112
1494754961,2017-05-14T09:42:41Z,RSD035,"57.806808,85.49649",30975,474,112
1494754900,2017-05-14T09:41:40Z,RSD035,"57.856247,85.262321",30975,477,112
1494754835,2017-05-14T09:40:35Z,RSD035,"57.910492,85.009636",30975,479,111
1494754774,2017-05-14T09:39:34Z,RSD035,"57.959911,84.775452",30975,482,111
1494754709,2017-05-14T09:38:29Z,RSD035,"58.013493,84.516632",30975,484,111
1494754648,2017-05-14T09:37:28Z,RSD035,"58.062241,84.280373",30975,483,111
1494754587,2017-05-14T09:36:27Z,RSD035,"58.110275,84.041473",30975,485,110
1494754522,2017-05-14T09:35:22Z,RSD035,"58.162491,83.781204",30975,485,110
1494754461,2017-05-14T09:34:21Z,RSD035,"58.209869,83.540924",30975,485,110
1494754396,2017-05-14T09:33:16Z,RSD035,"58.260681,83.279289",30975,486,110
1494754205,2017-05-14T09:30:05Z,RSD035,"58.381531,82.488274",30975,497,102
1494754153,2017-05-14T09:29:13Z,RSD035,"58.406937,82.273331",30975,498,102
1494754091,2017-05-14T09:28:11Z,RSD035,"58.437836,82.008949",30975,498,102
1494754030,2017-05-14T09:27:10Z,RSD035,"58.468048,81.749443",30975,499,102
1494753968,2017-05-14T09:26:08Z,RSD035,"58.497543,81.484406",31000,495,101
1494753907,2017-05-14T09:25:07Z,RSD035,"58.525707,81.226227",31000,494,101
1494753846,2017-05-14T09:24:06Z,RSD035,"58.553871,80.963196",30975,499,101
1494753785,2017-05-14T09:23:05Z,RSD035,"58.582035,80.698883",30975,497,101
1494753722,2017-05-14T09:22:02Z,RSD035,"58.610153,80.429718",30975,503,101
1494753661,2017-05-14T09:21:01Z,RSD035,"58.636276,80.167412",31000,504,100
1494753599,2017-05-14T09:19:59Z,RSD035,"58.663742,79.896828",31000,504,100
1494753538,2017-05-14T09:18:58Z,RSD035,"58.691208,79.631119",30975,496,105
1494753477,2017-05-14T09:17:57Z,RSD035,"58.72966,79.371613",30975,498,105
1494753413,2017-05-14T09:16:53Z,RSD035,"58.768799,79.100319",30975,495,105
1494753351,2017-05-14T09:15:51Z,RSD035,"58.805191,78.840103",30975,493,105
1494753290,2017-05-14T09:14:50Z,RSD035,"58.840897,78.581924",30975,493,104
1494753229,2017-05-14T09:13:49Z,RSD035,"58.876572,78.324471",30975,496,104
1494753167,2017-05-14T09:12:47Z,RSD035,"58.911621,78.062164",30975,496,104
1494753106,2017-05-14T09:11:46Z,RSD035,"58.945953,77.803253",30975,498,104
1494753045,2017-05-14T09:10:45Z,RSD035,"58.980286,77.540314",30975,499,103
1494752984,2017-05-14T09:09:44Z,RSD035,"59.014618,77.275909",30975,501,103
1494752923,2017-05-14T09:08:43Z,RSD035,"59.047558,77.008194",30975,504,103
1494752862,2017-05-14T09:07:42Z,RSD035,"59.080517,76.742439",30975,504,103
1494752800,2017-05-14T09:06:40Z,RSD035,"59.112808,76.473907",30975,502,103
1494752739,2017-05-14T09:05:39Z,RSD035,"59.145081,76.206116",30975,497,102
1494752678,2017-05-14T09:04:38Z,RSD035,"59.17598,75.94043",30975,493,102
1494752617,2017-05-14T09:03:37Z,RSD035,"59.206192,75.679504",30975,490,102
1494752555,2017-05-14T09:02:35Z,RSD035,"59.235722,75.415176",30975,490,101
1494752465,2017-05-14T09:01:05Z,RSD035,"59.278271,75.02166",31000,489,101
1494752389,2017-05-14T08:59:49Z,RSD035,"59.313278,74.695572",30975,486,101
1494752339,2017-05-14T08:58:59Z,RSD035,"59.336647,74.477837",31000,483,103
1494752248,2017-05-14T08:57:28Z,RSD035,"59.381973,74.092621",30975,476,102
1494752212,2017-05-14T08:56:52Z,RSD035,"59.399139,73.944305",30975,477,102
1494752151,2017-05-14T08:55:51Z,RSD035,"59.429352,73.681366",31000,478,102
1494752090,2017-05-14T08:54:50Z,RSD035,"59.457504,73.433441",31000,477,102
1494752025,2017-05-14T08:53:45Z,RSD035,"59.487717,73.15741",31000,477,101
1494751920,2017-05-14T08:52:00Z,RSD035,"59.537148,72.698807",30975,476,101
1494751913,2017-05-14T08:51:53Z,RSD035,"59.539196,72.680908",31000,476,101
1494751850,2017-05-14T08:50:50Z,RSD035,"59.56736,72.411079",30975,473,101
1494751785,2017-05-14T08:49:45Z,RSD035,"59.595524,72.132256",30975,474,101
1494751723,2017-05-14T08:48:43Z,RSD035,"59.620926,71.877502",30975,472,100
1494751661,2017-05-14T08:47:41Z,RSD035,"59.646313,71.615234",30975,473,100
1494751600,2017-05-14T08:46:40Z,RSD035,"59.67173,71.350899",30975,467,100
1494751489,2017-05-14T08:44:49Z,RSD035,"59.714996,70.883972",30975,470,100
1494751452,2017-05-14T08:44:12Z,RSD035,"59.728729,70.728058",30975,469,100
1494751387,2017-05-14T08:43:07Z,RSD035,"59.753448,70.454773",30975,465,99
1494751322,2017-05-14T08:42:02Z,RSD035,"59.776798,70.177444",30975,463,99
1494751260,2017-05-14T08:41:00Z,RSD035,"59.79808,69.923309",30975,462,99
1494751198,2017-05-14T08:39:58Z,RSD035,"59.820053,69.66037",31000,459,99
1494751136,2017-05-14T08:38:56Z,RSD035,"59.840622,69.400162",31000,456,98
1494751074,2017-05-14T08:37:54Z,RSD035,"59.860546,69.14473",30975,455,98
1494751012,2017-05-14T08:36:52Z,RSD035,"59.879772,68.887215",31000,459,98
1494750951,2017-05-14T08:35:51Z,RSD035,"59.899017,68.631775",31000,457,98
1494750889,2017-05-14T08:34:49Z,RSD035,"59.917526,68.370857",30975,458,98
1494750828,2017-05-14T08:33:48Z,RSD035,"59.93541,68.115417",31000,458,98
1494750766,2017-05-14T08:32:46Z,RSD035,"59.953232,67.855827",31000,458,97
1494750705,2017-05-14T08:31:45Z,RSD035,"59.969711,67.595642",30975,457,97
1494750643,2017-05-14T08:30:43Z,RSD035,"59.986889,67.328537",30975,458,97
1494750524,2017-05-14T08:28:44Z,RSD035,"60.016403,66.836212",30975,456,96
1494750454,2017-05-14T08:27:34Z,RSD035,"60.032913,66.545708",30975,456,96
1494750392,2017-05-14T08:26:32Z,RSD035,"60.047314,66.283463",30975,453,96
1494750326,2017-05-14T08:25:26Z,RSD035,"60.061752,66.01088",30975,451,96
1494750235,2017-05-14T08:23:55Z,RSD035,"60.080978,65.629768",30975,452,95
1494750176,2017-05-14T08:22:56Z,RSD035,"60.092651,65.380493",30975,453,95
1494750133,2017-05-14T08:22:13Z,RSD035,"60.100197,65.199249",31000,452,94
1494750103,2017-05-14T08:21:43Z,RSD035,"60.104992,65.07428",30975,452,94
1494750026,2017-05-14T08:20:26Z,RSD035,"60.105698,64.755692",30975,456,83
1494749938,2017-05-14T08:18:58Z,RSD035,"60.065872,64.389641",30975,455,76
1494749932,2017-05-14T08:18:52Z,RSD035,"60.063126,64.369751",30975,456,76
1494749855,2017-05-14T08:17:35Z,RSD035,"60.025341,64.047058",30975,458,76
1494749792,2017-05-14T08:16:32Z,RSD035,"60.002018,63.786129",30975,457,82
1494749731,2017-05-14T08:15:31Z,RSD035,"59.983444,63.533443",30975,459,81
1494749610,2017-05-14T08:13:30Z,RSD035,"59.94434,63.016346",31000,460,81
1494749556,2017-05-14T08:12:36Z,RSD035,"59.927162,62.791885",30975,460,81
1494749468,2017-05-14T08:11:08Z,RSD035,"59.897644,62.428619",31000,459,80
1494749432,2017-05-14T08:10:32Z,RSD035,"59.885971,62.284424",30975,457,80
1494749370,2017-05-14T08:09:30Z,RSD035,"59.864689,62.028336",30975,459,80
1494749309,2017-05-14T08:08:29Z,RSD035,"59.843369,61.776314",30975,455,80
1494749241,2017-05-14T08:07:21Z,RSD035,"59.819366,61.497528",30975,456,80
1494749178,2017-05-14T08:06:18Z,RSD035,"59.796024,61.239307",30975,453,79
1494749114,2017-05-14T08:05:14Z,RSD035,"59.772655,60.978382",30975,455,79
1494749052,2017-05-14T08:04:12Z,RSD035,"59.748634,60.725697",30975,455,79
1494748990,2017-05-14T08:03:10Z,RSD035,"59.724613,60.475094",31000,455,79
1494748928,2017-05-14T08:02:08Z,RSD035,"59.700577,60.221008",30975,453,78
1494748865,2017-05-14T08:01:05Z,RSD035,"59.675175,59.969063",30975,452,78
1494748803,2017-05-14T08:00:03Z,RSD035,"59.649757,59.717701",30975,453,78
1494748741,2017-05-14T07:59:01Z,RSD035,"59.623642,59.465015",31000,458,78
1494748679,2017-05-14T07:57:59Z,RSD035,"59.596874,59.211006",30975,459,78
1494748618,2017-05-14T07:56:58Z,RSD035,"59.570801,58.966553",30975,457,78
1494748556,2017-05-14T07:55:56Z,RSD035,"59.543335,58.714508",30975,457,77
