Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504992742,2017-09-09T21:32:22Z,ADB3875,"49.73967,24.068745",3475,225,119
1504992736,2017-09-09T21:32:16Z,ADB3875,"49.743256,24.060505",3375,218,128
1504992730,2017-09-09T21:32:10Z,ADB3875,"49.747303,24.053377",3300,208,137
1504992724,2017-09-09T21:32:04Z,ADB3875,"49.75145,24.047699",3250,200,139
1504992718,2017-09-09T21:31:58Z,ADB3875,"49.755615,24.042423",3125,195,139
1504992712,2017-09-09T21:31:52Z,ADB3875,"49.759827,24.036858",3000,190,139
1504992706,2017-09-09T21:31:46Z,ADB3875,"49.763691,24.031256",2900,186,136
1504992700,2017-09-09T21:31:40Z,ADB3875,"49.767181,24.02606",2825,180,134
1504992694,2017-09-09T21:31:34Z,ADB3875,"49.771046,24.020269",2700,174,134
1504992688,2017-09-09T21:31:28Z,ADB3875,"49.774025,24.015223",2550,173,134
1504992682,2017-09-09T21:31:22Z,ADB3875,"49.777748,24.009581",2400,172,134
1504992673,2017-09-09T21:31:13Z,ADB3875,"49.782532,24.001585",2175,171,133
1504992664,2017-09-09T21:31:04Z,ADB3875,"49.787525,23.993843",2000,168,133
1504992658,2017-09-09T21:30:58Z,ADB3875,"49.790691,23.98835",1900,164,133
1504992652,2017-09-09T21:30:52Z,ADB3875,"49.793995,23.982931",1800,160,133
1504992646,2017-09-09T21:30:46Z,ADB3875,"49.796883,23.97818",1700,157,133
1504992640,2017-09-09T21:30:40Z,ADB3875,"49.799973,23.973251",1500,158,134
1504992634,2017-09-09T21:30:34Z,ADB3875,"49.803131,23.968409",1325,159,135
1504992628,2017-09-09T21:30:28Z,ADB3875,"49.806377,23.963705",1225,154,135
1504992619,2017-09-09T21:30:19Z,ADB3875,"49.810696,23.957207",0,130,135
1504992610,2017-09-09T21:30:10Z,ADB3875,"49.814491,23.951235",0,100,135
1504992604,2017-09-09T21:30:04Z,ADB3875,"49.816143,23.948767",0,84,135
1504992598,2017-09-09T21:29:58Z,ADB3875,"49.817665,23.946472",0,62,135
1504992592,2017-09-09T21:29:52Z,ADB3875,"49.818695,23.944901",0,41,135
1504992586,2017-09-09T21:29:46Z,ADB3875,"49.819355,23.943922",0,24,135
1504992580,2017-09-09T21:29:40Z,ADB3875,"49.819691,23.943419",0,21,312
1504992332,2017-09-09T21:25:32Z,ADB3875,"49.819828,23.943203",0,13,312
1504992314,2017-09-09T21:25:14Z,ADB3875,"49.820065,23.942883",0,10,312
1504992272,2017-09-09T21:24:32Z,ADB3875,"49.820206,23.943514",0,15,312
1504992260,2017-09-09T21:24:20Z,ADB3875,"49.819874,23.943619",0,18,312
1504992245,2017-09-09T21:24:05Z,ADB3875,"49.819462,23.943941",0,18,312
1504992236,2017-09-09T21:23:56Z,ADB3875,"49.819118,23.94425",0,26,312
1504992230,2017-09-09T21:23:50Z,ADB3875,"49.818901,23.944504",0,27,312
1504992224,2017-09-09T21:23:44Z,ADB3875,"49.818634,23.944906",0,15,312
1504992218,2017-09-09T21:23:38Z,ADB3875,"49.818344,23.945408",0,16,312
1504992212,2017-09-09T21:23:32Z,ADB3875,"49.818016,23.945927",0,15,317
1504992206,2017-09-09T21:23:26Z,ADB3875,"49.817703,23.946409",0,33,317
1504992200,2017-09-09T21:23:20Z,ADB3875,"49.817448,23.946798",0,33,317
1504992194,2017-09-09T21:23:14Z,ADB3875,"49.81715,23.947268",0,15,317
1504992188,2017-09-09T21:23:08Z,ADB3875,"49.816654,23.947746",0,17,315
1504992182,2017-09-09T21:23:02Z,ADB3875,"49.816486,23.948244",0,15,316
1504992169,2017-09-09T21:22:49Z,ADB3875,"49.815926,23.949093",0,32,317
1504992163,2017-09-09T21:22:43Z,ADB3875,"49.815651,23.949509",0,32,317
1504992157,2017-09-09T21:22:37Z,ADB3875,"49.815376,23.949936",0,32,317
1504992142,2017-09-09T21:22:22Z,ADB3875,"49.814621,23.951063",0,33,317
1504992136,2017-09-09T21:22:16Z,ADB3875,"49.814381,23.951424",0,33,317
1504992130,2017-09-09T21:22:10Z,ADB3875,"49.814095,23.951847",0,33,315
1504992124,2017-09-09T21:22:04Z,ADB3875,"49.813816,23.952274",0,34,318
1504992118,2017-09-09T21:21:58Z,ADB3875,"49.813511,23.952724",0,34,315
1504992112,2017-09-09T21:21:52Z,ADB3875,"49.813248,23.953123",0,34,316
1504992106,2017-09-09T21:21:46Z,ADB3875,"49.812943,23.953592",0,34,318
1504992100,2017-09-09T21:21:40Z,ADB3875,"49.812641,23.954044",0,34,318
1504992092,2017-09-09T21:21:32Z,ADB3875,"49.812023,23.954723",0,34,255
1504992085,2017-09-09T21:21:25Z,ADB3875,"49.811859,23.955225",0,34,317
1504992076,2017-09-09T21:21:16Z,ADB3875,"49.811462,23.955814",0,34,316
1504992070,2017-09-09T21:21:10Z,ADB3875,"49.811161,23.956245",0,33,316
1504992055,2017-09-09T21:20:55Z,ADB3875,"49.810463,23.957302",0,32,315
1504992049,2017-09-09T21:20:49Z,ADB3875,"49.810204,23.957712",0,30,316
1504992034,2017-09-09T21:20:34Z,ADB3875,"49.809677,23.958544",0,24,308
1504992028,2017-09-09T21:20:28Z,ADB3875,"49.809528,23.958851",0,21,304
1504992022,2017-09-09T21:20:22Z,ADB3875,"49.809402,23.959175",0,21,295
1504992016,2017-09-09T21:20:16Z,ADB3875,"49.809334,23.959511",0,22,260
1504992010,2017-09-09T21:20:10Z,ADB3875,"49.809357,23.959898",0,21,225
1504991998,2017-09-09T21:19:58Z,ADB3875,"49.809654,23.96035",0,22,185
1504991992,2017-09-09T21:19:52Z,ADB3875,"49.809906,23.96035",0,21,178
1504991986,2017-09-09T21:19:46Z,ADB3875,"49.810112,23.96035",0,20,178
1504991980,2017-09-09T21:19:40Z,ADB3875,"49.810318,23.96035",0,19,173
1504991971,2017-09-09T21:19:31Z,ADB3875,"49.810616,23.960333",0,17,178
1504991940,2017-09-09T21:19:00Z,ADB3875,"49.811199,23.96026",0,2,131
