Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502732732,2017-08-14T17:45:32Z,RSD049,"44.183754,35.059597",29000,385,60
1502732717,2017-08-14T17:45:17Z,RSD049,"44.171402,35.026649",29000,387,65
1502732684,2017-08-14T17:44:44Z,RSD049,"44.150795,34.947704",29000,389,75
1502732674,2017-08-14T17:44:34Z,RSD049,"44.146652,34.925732",29000,389,78
1502732665,2017-08-14T17:44:25Z,RSD049,"44.143906,34.903759",29000,389,81
1502732650,2017-08-14T17:44:10Z,RSD049,"44.141159,34.86668",29000,388,86
1502732644,2017-08-14T17:44:04Z,RSD049,"44.140503,34.852211",29000,388,88
1502732626,2017-08-14T17:43:46Z,RSD049,"44.141159,34.805538",29000,386,94
1502732620,2017-08-14T17:43:40Z,RSD049,"44.141857,34.790432",29000,385,96
1502732614,2017-08-14T17:43:34Z,RSD049,"44.14325,34.775307",29000,385,98
1502732608,2017-08-14T17:43:28Z,RSD049,"44.144604,34.761593",29000,385,100
1502732602,2017-08-14T17:43:22Z,RSD049,"44.146683,34.7472",29000,384,102
1502732596,2017-08-14T17:43:16Z,RSD049,"44.149399,34.73138",29000,384,104
1502732590,2017-08-14T17:43:10Z,RSD049,"44.151493,34.718365",29000,383,106
1502732584,2017-08-14T17:43:04Z,RSD049,"44.154892,34.703915",29000,382,108
1502732578,2017-08-14T17:42:58Z,RSD049,"44.158337,34.688152",29000,381,110
1502732566,2017-08-14T17:42:46Z,RSD049,"44.165909,34.663399",29000,380,114
1502732554,2017-08-14T17:42:34Z,RSD049,"44.175522,34.635933",28975,379,118
1502732505,2017-08-14T17:41:45Z,RSD049,"44.223557,34.541885",28975,370,132
1502732493,2017-08-14T17:41:33Z,RSD049,"44.238693,34.521267",28975,367,136
1502732427,2017-08-14T17:40:27Z,RSD049,"44.328644,34.43684",28975,346,155
1502732385,2017-08-14T17:39:45Z,RSD049,"44.391815,34.408657",28975,333,168
1502732324,2017-08-14T17:38:44Z,RSD049,"44.483139,34.400417",28975,321,184
1502732261,2017-08-14T17:37:41Z,RSD049,"44.571022,34.429947",29000,306,201
1502732200,2017-08-14T17:36:40Z,RSD049,"44.645187,34.488308",28975,298,216
1502732137,2017-08-14T17:35:37Z,RSD049,"44.706299,34.574169",28975,292,232
1502732074,2017-08-14T17:34:34Z,RSD049,"44.748184,34.678539",29000,291,248
1502732008,2017-08-14T17:33:28Z,RSD049,"44.768097,34.802792",29000,292,265
1502731944,2017-08-14T17:32:24Z,RSD049,"44.763283,34.925003",29000,299,281
1502731881,2017-08-14T17:31:21Z,RSD049,"44.733768,35.042435",28975,301,297
1502731820,2017-08-14T17:30:20Z,RSD049,"44.682236,35.141312",29000,311,314
1502731757,2017-08-14T17:29:17Z,RSD049,"44.608776,35.220963",29000,320,331
1502731696,2017-08-14T17:28:16Z,RSD049,"44.522282,35.266315",29000,337,348
1502731633,2017-08-14T17:27:13Z,RSD049,"44.42131,35.273819",29000,349,6
1502731606,2017-08-14T17:26:46Z,RSD049,"44.378063,35.262833",29000,356,14
1502731600,2017-08-14T17:26:40Z,RSD049,"44.368473,35.259415",29000,358,16
1502731593,2017-08-14T17:26:33Z,RSD049,"44.358139,35.255329",29000,360,18
1502731560,2017-08-14T17:26:00Z,RSD049,"44.306671,35.224392",29000,372,28
1502731542,2017-08-14T17:25:42Z,RSD049,"44.279186,35.201065",29000,376,34
1502731533,2017-08-14T17:25:33Z,RSD049,"44.266151,35.188004",29000,377,37
1502731527,2017-08-14T17:25:27Z,RSD049,"44.258606,35.17979",29000,378,39
1502731521,2017-08-14T17:25:21Z,RSD049,"44.249672,35.170185",29000,379,41
1502731509,2017-08-14T17:25:09Z,RSD049,"44.234573,35.150234",29000,380,43
1502731488,2017-08-14T17:24:48Z,RSD049,"44.209824,35.111771",29000,383,51
1502731482,2017-08-14T17:24:42Z,RSD049,"44.202988,35.10014",29000,383,53
1502731476,2017-08-14T17:24:36Z,RSD049,"44.196121,35.087063",29000,385,55
1502731470,2017-08-14T17:24:30Z,RSD049,"44.190598,35.07542",29000,385,57
1502731464,2017-08-14T17:24:24Z,RSD049,"44.185135,35.061653",29000,387,59
1502731458,2017-08-14T17:24:18Z,RSD049,"44.179642,35.048622",29000,387,61
1502731452,2017-08-14T17:24:12Z,RSD049,"44.174118,35.036251",29000,389,63
1502731446,2017-08-14T17:24:06Z,RSD049,"44.170029,35.021858",29000,389,65
1502731440,2017-08-14T17:24:00Z,RSD049,"44.165222,35.008125",29000,389,67
1502731434,2017-08-14T17:23:54Z,RSD049,"44.161083,34.993679",29000,389,69
1502731428,2017-08-14T17:23:48Z,RSD049,"44.157669,34.979958",29000,390,71
1502731422,2017-08-14T17:23:42Z,RSD049,"44.15424,34.965557",29000,390,73
1502731410,2017-08-14T17:23:30Z,RSD049,"44.148743,34.936714",29000,389,77
1502731400,2017-08-14T17:23:20Z,RSD049,"44.145309,34.914742",29000,389,80
1502731394,2017-08-14T17:23:14Z,RSD049,"44.143906,34.898922",29000,389,82
1502731388,2017-08-14T17:23:08Z,RSD049,"44.142555,34.884533",29000,388,84
1502731361,2017-08-14T17:22:41Z,RSD049,"44.141159,34.817242",29000,387,92
1502731352,2017-08-14T17:22:32Z,RSD049,"44.141857,34.793896",29000,386,95
1502731346,2017-08-14T17:22:26Z,RSD049,"44.14325,34.779457",29000,385,97
1502731337,2017-08-14T17:22:17Z,RSD049,"44.146,34.755444",28975,384,100
1502731328,2017-08-14T17:22:08Z,RSD049,"44.149399,34.734127",28975,383,103
1502731322,2017-08-14T17:22:02Z,RSD049,"44.152176,34.719734",28975,383,105
1502731316,2017-08-14T17:21:56Z,RSD049,"44.154236,34.706642",28975,382,107
1502731310,2017-08-14T17:21:50Z,RSD049,"44.158337,34.691555",29000,381,109
1502731304,2017-08-14T17:21:44Z,RSD049,"44.161789,34.678535",29000,381,111
1502731296,2017-08-14T17:21:36Z,RSD049,"44.167274,34.659313",29000,379,114
1502731289,2017-08-14T17:21:29Z,RSD049,"44.17207,34.64558",29000,378,116
1502731283,2017-08-14T17:21:23Z,RSD049,"44.176895,34.632484",29000,377,118
1502731247,2017-08-14T17:20:47Z,RSD049,"44.211914,34.561092",29000,371,129
1502731235,2017-08-14T17:20:35Z,RSD049,"44.225651,34.539139",29000,367,133
1502731172,2017-08-14T17:19:32Z,RSD049,"44.309418,34.450573",28975,348,152
1502731108,2017-08-14T17:18:28Z,RSD049,"44.403481,34.405228",29000,332,170
1502731045,2017-08-14T17:17:25Z,RSD049,"44.496872,34.403164",28975,313,187
1502730984,2017-08-14T17:16:24Z,RSD049,"44.57996,34.43544",28975,308,203
1502730921,2017-08-14T17:15:21Z,RSD049,"44.65686,34.500668",28975,300,220
1502730860,2017-08-14T17:14:20Z,RSD049,"44.712479,34.586529",28975,292,235
1502730797,2017-08-14T17:13:17Z,RSD049,"44.751617,34.692928",28975,293,250
1502730734,2017-08-14T17:12:14Z,RSD049,"44.768776,34.812393",28975,296,266
1502730665,2017-08-14T17:11:05Z,RSD049,"44.759838,34.945633",29000,302,284
1502730604,2017-08-14T17:10:04Z,RSD049,"44.728275,35.056839",28975,308,300
1502730541,2017-08-14T17:09:01Z,RSD049,"44.67128,35.157818",29000,315,317
1502730480,2017-08-14T17:08:00Z,RSD049,"44.598495,35.229229",28975,327,333
1502730417,2017-08-14T17:06:57Z,RSD049,"44.505112,35.271084",28975,342,351
1502730354,2017-08-14T17:05:54Z,RSD049,"44.402084,35.270401",29000,357,9
1502730314,2017-08-14T17:05:14Z,RSD049,"44.338257,35.245708",28975,367,21
1502730305,2017-08-14T17:05:05Z,RSD049,"44.323837,35.236752",29000,370,24
1502730278,2017-08-14T17:04:38Z,RSD049,"44.283329,35.206558",29000,375,32
1502730266,2017-08-14T17:04:26Z,RSD049,"44.266159,35.188686",29000,377,36
1502730260,2017-08-14T17:04:20Z,RSD049,"44.257919,35.180447",29000,377,38
1502730254,2017-08-14T17:04:14Z,RSD049,"44.249672,35.170853",29000,378,40
1502730248,2017-08-14T17:04:08Z,RSD049,"44.241432,35.161209",29000,378,42
1502730242,2017-08-14T17:04:02Z,RSD049,"44.233887,35.150234",29000,379,44
1502730236,2017-08-14T17:03:56Z,RSD049,"44.226334,35.139965",29000,381,46
1502730230,2017-08-14T17:03:50Z,RSD049,"44.21946,35.129654",29000,381,48
1502730224,2017-08-14T17:03:44Z,RSD049,"44.212601,35.117992",29000,382,50
1502730218,2017-08-14T17:03:38Z,RSD049,"44.205727,35.107014",29000,383,52
1502730203,2017-08-14T17:03:23Z,RSD049,"44.189941,35.074684",29000,385,57
1502730191,2017-08-14T17:03:11Z,RSD049,"44.178959,35.049984",29000,386,61
1502730184,2017-08-14T17:03:04Z,RSD049,"44.174118,35.035595",29000,386,63
1502730178,2017-08-14T17:02:58Z,RSD049,"44.169323,35.021862",29000,387,65
1502730166,2017-08-14T17:02:46Z,RSD049,"44.161102,34.994392",29000,388,69
1502730154,2017-08-14T17:02:34Z,RSD049,"44.15424,34.965557",29000,388,73
1502730142,2017-08-14T17:02:22Z,RSD049,"44.148746,34.936718",29000,389,77
1502730133,2017-08-14T17:02:13Z,RSD049,"44.145309,34.91404",29000,388,80
1502730124,2017-08-14T17:02:04Z,RSD049,"44.14325,34.891365",29000,387,83
1502730118,2017-08-14T17:01:58Z,RSD049,"44.141876,34.87693",29000,387,85
1502730112,2017-08-14T17:01:52Z,RSD049,"44.14119,34.861153",29000,387,87
1502730079,2017-08-14T17:01:19Z,RSD049,"44.14325,34.778755",29000,382,97
1502730058,2017-08-14T17:00:58Z,RSD049,"44.150803,34.72657",28975,379,104
1502730040,2017-08-14T17:00:40Z,RSD049,"44.160385,34.684689",28975,377,110
1502730030,2017-08-14T17:00:30Z,RSD049,"44.166576,34.664089",28975,375,113
1502730024,2017-08-14T17:00:24Z,RSD049,"44.171371,34.6497",28975,374,115
1502730016,2017-08-14T17:00:16Z,RSD049,"44.177563,34.631847",28975,372,118
1502730009,2017-08-14T17:00:09Z,RSD049,"44.183056,34.618114",28975,370,120
1502729976,2017-08-14T16:59:36Z,RSD049,"44.216034,34.554226",28975,366,130
1502729970,2017-08-14T16:59:30Z,RSD049,"44.2229,34.543957",28975,365,132
1502729964,2017-08-14T16:59:24Z,RSD049,"44.230446,34.532978",28975,364,134
1502729901,2017-08-14T16:58:21Z,RSD049,"44.314224,34.446453",28975,344,153
1502729840,2017-08-14T16:57:20Z,RSD049,"44.403488,34.40591",28975,327,171
1502729777,2017-08-14T16:56:17Z,RSD049,"44.497559,34.403164",28975,315,188
1502729714,2017-08-14T16:55:14Z,RSD049,"44.584763,34.438213",28975,306,205
1502729648,2017-08-14T16:54:08Z,RSD049,"44.66304,34.508907",28975,301,222
1502729587,2017-08-14T16:53:07Z,RSD049,"44.717972,34.596798",28975,296,237
1502729524,2017-08-14T16:52:04Z,RSD049,"44.755043,34.704605",28975,296,252
1502729461,2017-08-14T16:51:01Z,RSD049,"44.76947,34.824764",28975,301,268
1502729400,2017-08-14T16:50:00Z,RSD049,"44.760544,34.941494",28975,304,283
1502729338,2017-08-14T16:48:58Z,RSD049,"44.727585,35.057568",28975,310,300
1502729274,2017-08-14T16:47:54Z,RSD049,"44.669899,35.159199",28975,322,317
1502729213,2017-08-14T16:46:53Z,RSD049,"44.595749,35.231258",28975,328,333
1502729150,2017-08-14T16:45:50Z,RSD049,"44.500961,35.271809",28975,346,351
1502729102,2017-08-14T16:45:02Z,RSD049,"44.423405,35.274555",29000,355,5
1502729087,2017-08-14T16:44:47Z,RSD049,"44.397987,35.269062",28975,359,10
1502729066,2017-08-14T16:44:26Z,RSD049,"44.363663,35.257351",28975,363,16
1502729051,2017-08-14T16:44:11Z,RSD049,"44.33963,35.245708",28975,367,21
1502729008,2017-08-14T16:43:28Z,RSD049,"44.275089,35.198318",28975,374,34
1502729002,2017-08-14T16:43:22Z,RSD049,"44.267532,35.189404",29000,375,36
1502728996,2017-08-14T16:43:16Z,RSD049,"44.25861,35.180435",29000,377,38
1502728990,2017-08-14T16:43:10Z,RSD049,"44.25037,35.170853",29000,378,40
1502728978,2017-08-14T16:42:58Z,RSD049,"44.234573,35.150951",28975,379,44
1502728969,2017-08-14T16:42:49Z,RSD049,"44.223557,35.13448",28975,381,47
1502728963,2017-08-14T16:42:43Z,RSD049,"44.216034,35.123486",28975,381,49
1502728945,2017-08-14T16:42:25Z,RSD049,"44.196789,35.088455",29000,383,55
1502728939,2017-08-14T16:42:19Z,RSD049,"44.190598,35.07542",29000,383,57
1502728930,2017-08-14T16:42:10Z,RSD049,"44.182388,35.056862",29000,385,60
1502728924,2017-08-14T16:42:04Z,RSD049,"44.176865,35.043118",28975,385,62
1502728915,2017-08-14T16:41:55Z,RSD049,"44.169342,35.021858",28975,386,65
1502728909,2017-08-14T16:41:49Z,RSD049,"44.165226,35.008785",28975,387,67
1502728894,2017-08-14T16:41:34Z,RSD049,"44.156288,34.974453",28975,388,72
1502728885,2017-08-14T16:41:25Z,RSD049,"44.151489,34.952492",29000,387,75
1502728879,2017-08-14T16:41:19Z,RSD049,"44.148743,34.937355",29000,387,77
1502728873,2017-08-14T16:41:13Z,RSD049,"44.146683,34.921577",29000,387,79
1502728833,2017-08-14T16:40:33Z,RSD049,"44.140503,34.825447",29000,384,91
1502728821,2017-08-14T16:40:21Z,RSD049,"44.141876,34.794533",29000,384,95
1502728810,2017-08-14T16:40:10Z,RSD049,"44.145309,34.765724",28975,383,99
1502728803,2017-08-14T16:40:03Z,RSD049,"44.146683,34.750587",28975,384,101
1502728797,2017-08-14T16:39:57Z,RSD049,"44.148746,34.736217",28975,383,103
1502728788,2017-08-14T16:39:48Z,RSD049,"44.152843,34.714245",28975,382,106
1502728782,2017-08-14T16:39:42Z,RSD049,"44.156296,34.699806",29000,382,108
1502728776,2017-08-14T16:39:36Z,RSD049,"44.159733,34.686062",29000,380,110
1502728770,2017-08-14T16:39:30Z,RSD049,"44.16383,34.671673",29000,379,112
1502728764,2017-08-14T16:39:24Z,RSD049,"44.167973,34.659313",29000,378,114
1502728758,2017-08-14T16:39:18Z,RSD049,"44.17207,34.64558",29000,376,116
1502728752,2017-08-14T16:39:12Z,RSD049,"44.177582,34.632484",29000,375,118
1502728716,2017-08-14T16:38:36Z,RSD049,"44.21257,34.560444",29000,366,129
1502728710,2017-08-14T16:38:30Z,RSD049,"44.218761,34.549458",28975,364,131
1502728683,2017-08-14T16:38:03Z,RSD049,"44.251022,34.504776",29000,355,140
1502728620,2017-08-14T16:37:00Z,RSD049,"44.33757,34.431347",28975,344,157
1502728575,2017-08-14T16:36:15Z,RSD049,"44.405548,34.405254",28975,328,171
1502728514,2017-08-14T16:35:14Z,RSD049,"44.495468,34.403152",28975,315,187
1502728452,2017-08-14T16:34:12Z,RSD049,"44.582703,34.43684",28975,309,204
1502728391,2017-08-14T16:33:11Z,RSD049,"44.65477,34.498611",28975,301,219
1502728330,2017-08-14T16:32:10Z,RSD049,"44.711796,34.584427",28975,296,235
1502728268,2017-08-14T16:31:08Z,RSD049,"44.751617,34.691555",28975,293,250
1502728204,2017-08-14T16:30:04Z,RSD049,"44.768776,34.809647",28975,295,266
1502728141,2017-08-14T16:29:01Z,RSD049,"44.761917,34.932598",28975,301,282
1502728080,2017-08-14T16:28:00Z,RSD049,"44.732391,35.045864",28975,310,298
1502728017,2017-08-14T16:26:57Z,RSD049,"44.676773,35.148861",29000,319,315
1502727953,2017-08-14T16:25:53Z,RSD049,"44.599838,35.227863",29000,327,333
1502727890,2017-08-14T16:24:50Z,RSD049,"44.505802,35.270401",28975,344,351
1502727869,2017-08-14T16:24:29Z,RSD049,"44.470779,35.275921",28975,350,357
1502727808,2017-08-14T16:23:28Z,RSD049,"44.372589,35.262188",28975,364,14
1502727802,2017-08-14T16:23:22Z,RSD049,"44.362289,35.258068",28975,365,16
1502727796,2017-08-14T16:23:16Z,RSD049,"44.352676,35.253948",28975,367,18
1502727790,2017-08-14T16:23:10Z,RSD049,"44.343063,35.249828",28975,369,20
1502727781,2017-08-14T16:23:01Z,RSD049,"44.328625,35.241596",28975,371,23
1502727775,2017-08-14T16:22:55Z,RSD049,"44.319031,35.235378",28975,372,25
1502727769,2017-08-14T16:22:49Z,RSD049,"44.310097,35.229202",28975,374,27
1502727760,2017-08-14T16:22:40Z,RSD049,"44.295685,35.218243",28975,376,30
1502727754,2017-08-14T16:22:34Z,RSD049,"44.286076,35.210648",28975,378,33
1502727748,2017-08-14T16:22:28Z,RSD049,"44.277836,35.203144",28975,379,35
1502727739,2017-08-14T16:22:19Z,RSD049,"44.264786,35.19006",28975,381,37
1502727733,2017-08-14T16:22:13Z,RSD049,"44.256546,35.180447",29000,382,40
1502727714,2017-08-14T16:21:54Z,RSD049,"44.232494,35.150223",28975,386,43
1502727705,2017-08-14T16:21:45Z,RSD049,"44.221508,35.133743",28975,388,48
1502727690,2017-08-14T16:21:30Z,RSD049,"44.204361,35.104259",28975,391,53
1502727684,2017-08-14T16:21:24Z,RSD049,"44.197495,35.0919",28975,391,55
1502727676,2017-08-14T16:21:16Z,RSD049,"44.188568,35.072639",28975,392,58
1502727666,2017-08-14T16:21:06Z,RSD049,"44.180309,35.052731",28975,393,61
1502727654,2017-08-14T16:20:54Z,RSD049,"44.170029,35.025948",28975,392,65
1502727630,2017-08-14T16:20:30Z,RSD049,"44.154236,34.968971",29000,393,72
1502727618,2017-08-14T16:20:18Z,RSD049,"44.148048,34.940121",28975,393,76
1502727609,2017-08-14T16:20:09Z,RSD049,"44.144623,34.917488",28975,393,79
1502727594,2017-08-14T16:19:54Z,RSD049,"44.141159,34.879696",28975,393,84
1502727588,2017-08-14T16:19:48Z,RSD049,"44.140507,34.865307",28975,393,86
1502727580,2017-08-14T16:19:40Z,RSD049,"44.139809,34.841244",28975,393,89
1502727573,2017-08-14T16:19:33Z,RSD049,"44.139809,34.826138",28975,393,91
1502727567,2017-08-14T16:19:27Z,RSD049,"44.139809,34.811749",28975,392,93
1502727555,2017-08-14T16:19:15Z,RSD049,"44.141876,34.781502",29000,391,97
1502727534,2017-08-14T16:18:54Z,RSD049,"44.149429,34.729317",28975,389,104
1502727519,2017-08-14T16:18:39Z,RSD049,"44.156982,34.693611",29000,386,109
1502727512,2017-08-14T16:18:32Z,RSD049,"44.161102,34.679176",29000,385,111
1502727504,2017-08-14T16:18:24Z,RSD049,"44.167282,34.658607",29000,383,114
1502727497,2017-08-14T16:18:17Z,RSD049,"44.172089,34.645576",29000,382,116
1502727458,2017-08-14T16:17:38Z,RSD049,"44.208481,34.565929",29000,373,128
1502727440,2017-08-14T16:17:20Z,RSD049,"44.229748,34.533646",28975,367,134
1502727377,2017-08-14T16:16:17Z,RSD049,"44.313541,34.447098",28975,349,152
1502727316,2017-08-14T16:15:16Z,RSD049,"44.403488,34.405254",29000,332,170
1502727253,2017-08-14T16:14:13Z,RSD049,"44.497562,34.403152",28975,318,187
1502727190,2017-08-14T16:13:10Z,RSD049,"44.586803,34.439594",29000,311,204
1502727127,2017-08-14T16:12:07Z,RSD049,"44.662354,34.507534",29000,299,221
1502727066,2017-08-14T16:11:06Z,RSD049,"44.716599,34.594051",29000,292,236
1502727003,2017-08-14T16:10:03Z,RSD049,"44.754364,34.703915",29000,294,251
1502726939,2017-08-14T16:08:59Z,RSD049,"44.76947,34.824764",29000,298,268
1502726876,2017-08-14T16:07:56Z,RSD049,"44.75914,34.949051",28975,306,284
1502726815,2017-08-14T16:06:55Z,RSD049,"44.725529,35.061661",28975,309,300
1502726753,2017-08-14T16:05:53Z,RSD049,"44.665787,35.163967",29000,325,318
1502726689,2017-08-14T16:04:49Z,RSD049,"44.584076,35.238125",28975,336,336
1502726628,2017-08-14T16:03:48Z,RSD049,"44.492069,35.277969",29000,345,349
1502726620,2017-08-14T16:03:40Z,RSD049,"44.479019,35.281414",28975,347,352
1502726614,2017-08-14T16:03:34Z,RSD049,"44.468719,35.282787",29000,349,354
1502726601,2017-08-14T16:03:21Z,RSD049,"44.448807,35.284817",29000,354,359
1502726595,2017-08-14T16:03:15Z,RSD049,"44.439194,35.284817",29000,356,1
1502726589,2017-08-14T16:03:09Z,RSD049,"44.428894,35.284161",29000,357,3
1502726583,2017-08-14T16:03:03Z,RSD049,"44.419262,35.283463",29000,360,5
1502726577,2017-08-14T16:02:57Z,RSD049,"44.409672,35.282059",29000,363,7
1502726571,2017-08-14T16:02:51Z,RSD049,"44.398685,35.280048",29000,365,10
1502726565,2017-08-14T16:02:45Z,RSD049,"44.389069,35.277294",29000,368,12
1502726559,2017-08-14T16:02:39Z,RSD049,"44.378769,35.274548",29000,369,14
1502726550,2017-08-14T16:02:30Z,RSD049,"44.36298,35.268326",29000,371,17
1502726541,2017-08-14T16:02:21Z,RSD049,"44.348557,35.261471",29000,373,20
1502726535,2017-08-14T16:02:15Z,RSD049,"44.338943,35.257351",29000,374,22
1502726529,2017-08-14T16:02:09Z,RSD049,"44.32933,35.251202",29000,376,24
1502726523,2017-08-14T16:02:03Z,RSD049,"44.319035,35.24501",29000,377,26
1502726514,2017-08-14T16:01:54Z,RSD049,"44.305302,35.235367",29000,379,29
1502726480,2017-08-14T16:01:20Z,RSD049,"44.257214,35.189411",29000,387,39
1502726472,2017-08-14T16:01:12Z,RSD049,"44.244877,35.174271",29000,389,42
1502726463,2017-08-14T16:01:03Z,RSD049,"44.2332,35.159191",29000,391,43
1502726456,2017-08-14T16:00:56Z,RSD049,"44.22496,35.148205",29000,392,47
1502726450,2017-08-14T16:00:50Z,RSD049,"44.217411,35.13649",29000,393,49
1502726444,2017-08-14T16:00:44Z,RSD049,"44.210522,35.124832",29000,394,51
1502726438,2017-08-14T16:00:38Z,RSD049,"44.203678,35.112507",28975,395,53
1502726429,2017-08-14T16:00:29Z,RSD049,"44.194061,35.09391",28975,396,56
1502726420,2017-08-14T16:00:20Z,RSD049,"44.185822,35.074684",28975,397,59
1502726381,2017-08-14T15:59:41Z,RSD049,"44.155609,34.984749",28975,397,71
1502726369,2017-08-14T15:59:29Z,RSD049,"44.148743,34.953835",29000,397,75
1502726363,2017-08-14T15:59:23Z,RSD049,"44.146652,34.940121",29000,396,77
1502726357,2017-08-14T15:59:17Z,RSD049,"44.143906,34.923641",29000,396,79
1502726351,2017-08-14T15:59:11Z,RSD049,"44.141857,34.908535",29000,395,81
1502726345,2017-08-14T15:59:05Z,RSD049,"44.140503,34.894112",29000,395,83
1502726339,2017-08-14T15:58:59Z,RSD049,"44.139816,34.879036",28975,395,85
1502726333,2017-08-14T15:58:53Z,RSD049,"44.138443,34.863197",28975,395,87
1502726327,2017-08-14T15:58:47Z,RSD049,"44.138412,34.846737",28975,395,89
1502726321,2017-08-14T15:58:41Z,RSD049,"44.138412,34.833004",28975,394,91
1502726309,2017-08-14T15:58:29Z,RSD049,"44.139809,34.800762",28975,392,95
1502726297,2017-08-14T15:58:17Z,RSD049,"44.141857,34.772579",29000,391,99
1502726291,2017-08-14T15:58:11Z,RSD049,"44.144604,34.754726",29000,391,101
1502726281,2017-08-14T15:58:01Z,RSD049,"44.148056,34.734108",29000,390,104
1502726272,2017-08-14T15:57:52Z,RSD049,"44.152176,34.712837",29000,389,107
1502726261,2017-08-14T15:57:41Z,RSD049,"44.159733,34.684032",28975,386,111
1502726245,2017-08-14T15:57:25Z,RSD049,"44.170021,34.650356",28975,385,116
1502726239,2017-08-14T15:57:19Z,RSD049,"44.174816,34.636623",28975,383,118
1502726194,2017-08-14T15:56:34Z,RSD049,"44.220154,34.548077",28975,372,131
1502726188,2017-08-14T15:56:28Z,RSD049,"44.22702,34.53709",28975,370,133
1502726134,2017-08-14T15:55:34Z,RSD049,"44.299118,34.458096",28975,357,150
1502726073,2017-08-14T15:54:33Z,RSD049,"44.389755,34.409374",28975,339,167
1502726011,2017-08-14T15:53:31Z,RSD049,"44.486576,34.40181",28975,323,185
1502725949,2017-08-14T15:52:29Z,RSD049,"44.573071,34.431355",28975,313,202
1502725887,2017-08-14T15:51:27Z,RSD049,"44.650681,34.494518",28975,302,218
1502725826,2017-08-14T15:50:26Z,RSD049,"44.709049,34.578934",28975,295,233
1502725765,2017-08-14T15:49:25Z,RSD049,"44.748852,34.680557",28975,297,249
1502725703,2017-08-14T15:48:23Z,RSD049,"44.768078,34.800064",29000,301,265
1502725637,2017-08-14T15:47:17Z,RSD049,"44.762585,34.930496",28975,307,282
1502725573,2017-08-14T15:46:13Z,RSD049,"44.731018,35.050701",28975,317,298
1502725564,2017-08-14T15:46:04Z,RSD049,"44.724133,35.067154",28975,319,301
1502725503,2017-08-14T15:45:03Z,RSD049,"44.666454,35.163956",28975,327,318
1502725440,2017-08-14T15:44:00Z,RSD049,"44.586136,35.238125",28975,339,335
1502725379,2017-08-14T15:42:59Z,RSD049,"44.49342,35.280048",28975,347,349
1502725373,2017-08-14T15:42:53Z,RSD049,"44.484512,35.282787",28975,349,351
1502725343,2017-08-14T15:42:23Z,RSD049,"44.435074,35.28619",28975,360,2
1502725337,2017-08-14T15:42:17Z,RSD049,"44.425461,35.285534",28975,362,4
1502725325,2017-08-14T15:42:05Z,RSD049,"44.404831,35.282795",28975,365,8
1502725313,2017-08-14T15:41:53Z,RSD049,"44.384262,35.277294",29000,368,12
1502725304,2017-08-14T15:41:44Z,RSD049,"44.369125,35.271809",29000,369,15
1502725298,2017-08-14T15:41:38Z,RSD049,"44.359535,35.267654",28975,371,17
1502725289,2017-08-14T15:41:29Z,RSD049,"44.345123,35.260815",28975,374,20
1502725283,2017-08-14T15:41:23Z,RSD049,"44.334137,35.255322",28975,376,22
1502725277,2017-08-14T15:41:17Z,RSD049,"44.324524,35.249111",28975,378,24
1502725271,2017-08-14T15:41:11Z,RSD049,"44.315598,35.243618",28975,379,26
1502725262,2017-08-14T15:41:02Z,RSD049,"44.301178,35.232632",28975,381,29
1502725249,2017-08-14T15:40:49Z,RSD049,"44.283325,35.216869",28975,383,33
1502725237,2017-08-14T15:40:37Z,RSD049,"44.265472,35.199017",28975,386,37
1502725225,2017-08-14T15:40:25Z,RSD049,"44.248276,35.179764",28975,388,41
1502725207,2017-08-14T15:40:07Z,RSD049,"44.22496,35.147488",28975,391,47
1502725201,2017-08-14T15:40:01Z,RSD049,"44.217407,35.135845",28975,392,49
1502725195,2017-08-14T15:39:55Z,RSD049,"44.210522,35.124161",28975,392,51
1502725189,2017-08-14T15:39:49Z,RSD049,"44.20433,35.112507",29000,393,53
1502725180,2017-08-14T15:39:40Z,RSD049,"44.194042,35.093273",28975,393,56
1502725174,2017-08-14T15:39:34Z,RSD049,"44.188549,35.080914",29000,393,58
1502725141,2017-08-14T15:39:01Z,RSD049,"44.161781,35.005383",29000,395,68
1502725135,2017-08-14T15:38:55Z,RSD049,"44.157639,34.990932",29000,395,70
1502725129,2017-08-14T15:38:49Z,RSD049,"44.15424,34.976543",29000,395,72
1502725120,2017-08-14T15:38:40Z,RSD049,"44.149429,34.953194",29000,395,75
1502725114,2017-08-14T15:38:34Z,RSD049,"44.147369,34.938759",29000,395,77
1502725108,2017-08-14T15:38:28Z,RSD049,"44.144604,34.924358",29000,395,79
1502725102,2017-08-14T15:38:22Z,RSD049,"44.143253,34.909252",29000,395,81
1502725096,2017-08-14T15:38:16Z,RSD049,"44.141159,34.892056",29000,394,83
1502725090,2017-08-14T15:38:10Z,RSD049,"44.140503,34.875587",29000,394,85
1502725084,2017-08-14T15:38:04Z,RSD049,"44.139809,34.861843",29000,394,87
1502725078,2017-08-14T15:37:58Z,RSD049,"44.13913,34.84742",29000,394,89
1502725069,2017-08-14T15:37:49Z,RSD049,"44.139809,34.824764",29000,393,92
1502725054,2017-08-14T15:37:34Z,RSD049,"44.141857,34.785656",28975,392,97
