Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495037001,2017-05-17T16:03:21Z,VDA4878,"49.347095,13.486079",28975,430,124
1495036938,2017-05-17T16:02:18Z,VDA4878,"49.421631,13.323458",29000,431,124
1495036875,2017-05-17T16:01:15Z,VDA4878,"49.492859,13.166608",29025,431,124
1495036812,2017-05-17T16:00:12Z,VDA4878,"49.563721,13.010343",29075,429,124
1495036746,2017-05-17T15:59:06Z,VDA4878,"49.639908,12.841087",29025,427,124
1495036680,2017-05-17T15:58:00Z,VDA4878,"49.711212,12.68162",29000,422,124
1495036617,2017-05-17T15:56:57Z,VDA4878,"49.780075,12.524785",28850,417,125
1495036611,2017-05-17T15:56:51Z,VDA4878,"49.787804,12.508231",28850,417,127
1495036605,2017-05-17T15:56:45Z,VDA4878,"49.793343,12.497023",28800,416,127
1495036599,2017-05-17T15:56:39Z,VDA4878,"49.80056,12.481656",28725,416,123
1495036588,2017-05-17T15:56:28Z,VDA4878,"49.812012,12.449461",28700,416,113
1495036527,2017-05-17T15:55:27Z,VDA4878,"49.853024,12.284274",28325,413,110
1495036464,2017-05-17T15:54:24Z,VDA4878,"49.896317,12.108864",27950,410,110
1495036400,2017-05-17T15:53:20Z,VDA4878,"49.938587,11.93672",27475,409,110
1495036337,2017-05-17T15:52:17Z,VDA4878,"49.980949,11.7622",27050,406,110
1495036275,2017-05-17T15:51:15Z,VDA4878,"50.0224,11.591154",26600,404,110
1495036213,2017-05-17T15:50:13Z,VDA4878,"50.06181,11.425781",26075,404,110
1495036152,2017-05-17T15:49:12Z,VDA4878,"50.101685,11.257155",25625,401,110
1495036089,2017-05-17T15:48:09Z,VDA4878,"50.141045,11.08862",25175,396,109
1495036028,2017-05-17T15:47:08Z,VDA4878,"50.178379,10.924047",24600,395,109
1495035965,2017-05-17T15:46:05Z,VDA4878,"50.216675,10.754097",24175,388,108
1495035899,2017-05-17T15:44:59Z,VDA4878,"50.254444,10.583917",23650,384,109
1495035836,2017-05-17T15:43:56Z,VDA4878,"50.291061,10.416774",22900,384,108
1495035773,2017-05-17T15:42:53Z,VDA4878,"50.328228,10.246978",22275,381,109
1495035710,2017-05-17T15:41:50Z,VDA4878,"50.363708,10.087689",21650,378,109
1495035647,2017-05-17T15:40:47Z,VDA4878,"50.400421,9.927304",21100,372,109
1495035585,2017-05-17T15:39:45Z,VDA4878,"50.436508,9.767811",20425,369,109
1495035522,2017-05-17T15:38:42Z,VDA4878,"50.471889,9.611107",19725,365,109
1495035460,2017-05-17T15:37:40Z,VDA4878,"50.507126,9.453446",19100,358,109
1495035395,2017-05-17T15:36:35Z,VDA4878,"50.542507,9.286565",18200,354,109
1495035385,2017-05-17T15:36:25Z,VDA4878,"50.547043,9.267474",18150,352,114
1495035350,2017-05-17T15:35:50Z,VDA4878,"50.560665,9.179226",17700,355,91
1495035310,2017-05-17T15:35:10Z,VDA4878,"50.562481,9.067432",17125,351,91
1495035267,2017-05-17T15:34:27Z,VDA4878,"50.56366,8.970987",16650,346,90
1495035236,2017-05-17T15:33:56Z,VDA4878,"50.563969,8.898406",16275,343,90
1495035204,2017-05-17T15:33:24Z,VDA4878,"50.563614,8.816456",15775,341,89
1495035161,2017-05-17T15:32:41Z,VDA4878,"50.563477,8.713604",15150,337,90
1495035125,2017-05-17T15:32:05Z,VDA4878,"50.564072,8.625496",14625,332,91
1495035119,2017-05-17T15:31:59Z,VDA4878,"50.564484,8.611277",14550,330,92
1495035113,2017-05-17T15:31:53Z,VDA4878,"50.564987,8.596729",14450,329,93
1495035107,2017-05-17T15:31:47Z,VDA4878,"50.565765,8.582418",14350,328,96
1495035101,2017-05-17T15:31:41Z,VDA4878,"50.566864,8.56883",14250,328,99
1495035095,2017-05-17T15:31:35Z,VDA4878,"50.569016,8.553001",14125,327,106
1495035087,2017-05-17T15:31:27Z,VDA4878,"50.573792,8.533185",13925,325,116
1495035080,2017-05-17T15:31:20Z,VDA4878,"50.577564,8.52257",13825,325,122
1495035074,2017-05-17T15:31:14Z,VDA4878,"50.583023,8.510718",13700,323,130
1495035068,2017-05-17T15:31:08Z,VDA4878,"50.589203,8.500526",13600,323,138
1495035051,2017-05-17T15:30:51Z,VDA4878,"50.612823,8.476819",13325,318,152
1495035015,2017-05-17T15:30:15Z,VDA4878,"50.658798,8.438391",12700,316,151
1495035009,2017-05-17T15:30:09Z,VDA4878,"50.667847,8.430779",12625,315,152
1495035003,2017-05-17T15:30:03Z,VDA4878,"50.67458,8.425293",12550,314,153
1495034996,2017-05-17T15:29:56Z,VDA4878,"50.681763,8.419536",12400,315,151
1495034979,2017-05-17T15:29:39Z,VDA4878,"50.702744,8.394165",12125,319,131
1495034967,2017-05-17T15:29:27Z,VDA4878,"50.71431,8.373067",11925,319,130
1495034954,2017-05-17T15:29:14Z,VDA4878,"50.725891,8.351985",11775,316,131
1495034942,2017-05-17T15:29:02Z,VDA4878,"50.739258,8.327933",11575,314,130
1495034930,2017-05-17T15:28:50Z,VDA4878,"50.748917,8.30945",11375,315,128
1495034915,2017-05-17T15:28:35Z,VDA4878,"50.764252,8.28087",11125,311,133
1495034903,2017-05-17T15:28:23Z,VDA4878,"50.774712,8.263321",10975,310,121
1495034897,2017-05-17T15:28:17Z,VDA4878,"50.780731,8.250584",10900,310,121
1495034891,2017-05-17T15:28:11Z,VDA4878,"50.784813,8.240051",10850,309,121
1495034883,2017-05-17T15:28:03Z,VDA4878,"50.791992,8.222821",10700,307,128
1495034876,2017-05-17T15:27:56Z,VDA4878,"50.799271,8.210424",10575,304,138
1495034870,2017-05-17T15:27:50Z,VDA4878,"50.803669,8.204422",10500,302,143
1495034857,2017-05-17T15:27:37Z,VDA4878,"50.822399,8.1799",10375,300,127
1495034844,2017-05-17T15:27:24Z,VDA4878,"50.8339,8.1524",10200,300,111
1495034824,2017-05-17T15:27:04Z,VDA4878,"50.83844,8.11493",10075,299,81
1495034785,2017-05-17T15:26:25Z,VDA4878,"50.831131,8.032268",9500,294,81
1495034775,2017-05-17T15:26:15Z,VDA4878,"50.829224,8.009033",9325,291,84
1495034764,2017-05-17T15:26:04Z,VDA4878,"50.82843,7.994335",9175,291,86
1495034749,2017-05-17T15:25:49Z,VDA4878,"50.826096,7.962935",8925,291,80
1495034729,2017-05-17T15:25:29Z,VDA4878,"50.821381,7.919138",8550,288,80
1495034714,2017-05-17T15:25:14Z,VDA4878,"50.818314,7.889891",8250,288,80
1495034699,2017-05-17T15:24:59Z,VDA4878,"50.814789,7.856635",7925,289,80
1495034688,2017-05-17T15:24:48Z,VDA4878,"50.812363,7.834291",7725,285,80
1495034673,2017-05-17T15:24:33Z,VDA4878,"50.808975,7.802149",7425,284,80
1495034659,2017-05-17T15:24:19Z,VDA4878,"50.805496,7.770823",7025,286,80
1495034644,2017-05-17T15:24:04Z,VDA4878,"50.802475,7.743654",6775,285,80
1495034633,2017-05-17T15:23:53Z,VDA4878,"50.799805,7.719574",6600,282,79
1495034619,2017-05-17T15:23:39Z,VDA4878,"50.796524,7.691617",6200,283,79
1495034608,2017-05-17T15:23:28Z,VDA4878,"50.794373,7.672985",6100,279,80
1495034593,2017-05-17T15:23:13Z,VDA4878,"50.790401,7.6353",5700,280,78
1495034587,2017-05-17T15:23:07Z,VDA4878,"50.789001,7.6246",5650,278,78
1495034581,2017-05-17T15:23:01Z,VDA4878,"50.787498,7.6125",5575,274,81
1495034575,2017-05-17T15:22:55Z,VDA4878,"50.786301,7.597",5425,273,89
1495034568,2017-05-17T15:22:48Z,VDA4878,"50.786499,7.5848",5300,268,98
1495034557,2017-05-17T15:22:37Z,VDA4878,"50.7892,7.5621",5025,268,102
1495034551,2017-05-17T15:22:31Z,VDA4878,"50.7911,7.5478",4825,268,101
1495034545,2017-05-17T15:22:25Z,VDA4878,"50.792198,7.5398",4725,268,102
1495034539,2017-05-17T15:22:19Z,VDA4878,"50.793301,7.5318",4650,269,102
1495034533,2017-05-17T15:22:13Z,VDA4878,"50.7952,7.5173",4550,266,102
1495034522,2017-05-17T15:22:02Z,VDA4878,"50.7981,7.4955",4300,265,100
1495034515,2017-05-17T15:21:55Z,VDA4878,"50.799198,7.4858",4175,266,98
1495034509,2017-05-17T15:21:49Z,VDA4878,"50.800499,7.4715",4025,266,96
1495034503,2017-05-17T15:21:43Z,VDA4878,"50.801399,7.4609",3900,267,97
1495034492,2017-05-17T15:21:32Z,VDA4878,"50.8032,7.4384",3750,262,96
1495034485,2017-05-17T15:21:25Z,VDA4878,"50.804199,7.4268",3700,259,97
1495034479,2017-05-17T15:21:19Z,VDA4878,"50.805199,7.4141",3625,257,97
1495034473,2017-05-17T15:21:13Z,VDA4878,"50.806,7.4035",3550,252,96
1495034467,2017-05-17T15:21:07Z,VDA4878,"50.806999,7.3895",3575,244,96
1495034455,2017-05-17T15:20:55Z,VDA4878,"50.8083,7.372",3475,241,96
1495034449,2017-05-17T15:20:49Z,VDA4878,"50.809101,7.3616",3350,238,96
1495034443,2017-05-17T15:20:43Z,VDA4878,"50.809898,7.3492",3300,230,96
1495034437,2017-05-17T15:20:37Z,VDA4878,"50.8111,7.3351",3275,218,97
1495034426,2017-05-17T15:20:26Z,VDA4878,"50.812199,7.3225",3275,204,97
1495034414,2017-05-17T15:20:14Z,VDA4878,"50.813599,7.3059",3225,186,98
1495034408,2017-05-17T15:20:08Z,VDA4878,"50.814201,7.2981",3200,178,96
1495034401,2017-05-17T15:20:01Z,VDA4878,"50.814899,7.2892",3100,173,95
1495034395,2017-05-17T15:19:55Z,VDA4878,"50.8153,7.2824",3000,170,96
1495034384,2017-05-17T15:19:44Z,VDA4878,"50.816399,7.2682",2750,166,97
1495034378,2017-05-17T15:19:38Z,VDA4878,"50.817001,7.2611",2600,166,95
1495034372,2017-05-17T15:19:32Z,VDA4878,"50.817402,7.2536",2425,169,95
1495034365,2017-05-17T15:19:25Z,VDA4878,"50.817902,7.2461",2275,172,97
1495034359,2017-05-17T15:19:19Z,VDA4878,"50.818699,7.2378",2125,171,101
1495034348,2017-05-17T15:19:08Z,VDA4878,"50.820801,7.2234",1850,168,109
1495034341,2017-05-17T15:19:01Z,VDA4878,"50.822498,7.2164",1725,165,129
1495034335,2017-05-17T15:18:55Z,VDA4878,"50.825001,7.2108",1625,165,133
1495034329,2017-05-17T15:18:49Z,VDA4878,"50.8293,7.2041",1500,162,136
1495034323,2017-05-17T15:18:43Z,VDA4878,"50.831501,7.2008",1425,161,136
1495034317,2017-05-17T15:18:37Z,VDA4878,"50.834999,7.1957",1300,159,137
1495034311,2017-05-17T15:18:31Z,VDA4878,"50.838299,7.1908",1175,159,136
1495034300,2017-05-17T15:18:20Z,VDA4878,"50.844601,7.1813",925,159,136
1495034294,2017-05-17T15:18:14Z,VDA4878,"50.848301,7.1758",775,157,137
1495034288,2017-05-17T15:18:08Z,VDA4878,"50.849998,7.1733",700,157,137
1495032091,2017-05-17T14:41:31Z,VDA4878,"50.882816,7.11895",0,2,93
