Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1480724384,2016-12-03T00:19:44Z,VDA2671,"10.676651,-57.368473",32025,401,319
1480724323,2016-12-03T00:18:43Z,VDA2671,"10.589722,-57.292896",32000,399,319
1480724261,2016-12-03T00:17:41Z,VDA2671,"10.503937,-57.218075",31975,398,319
1480723333,2016-12-03T00:02:13Z,VDA2671,"9.203424,-56.092403",31950,401,319
1480723295,2016-12-03T00:01:35Z,VDA2671,"9.151844,-56.04808",31975,401,319
1480723164,2016-12-02T23:59:24Z,VDA2671,"8.968323,-55.882282",31975,404,317
1480723148,2016-12-02T23:59:08Z,VDA2671,"8.945618,-55.861057",31975,405,317
1480723083,2016-12-02T23:58:03Z,VDA2671,"8.855988,-55.777542",31975,404,317
1480723021,2016-12-02T23:57:01Z,VDA2671,"8.767183,-55.694717",31975,403,317
1480722959,2016-12-02T23:55:59Z,VDA2671,"8.68689,-55.61689",31950,401,314
1480722891,2016-12-02T23:54:51Z,VDA2671,"8.592937,-55.521446",32000,399,316
1480722805,2016-12-02T23:53:25Z,VDA2671,"8.47139,-55.415939",32000,397,321
1480722758,2016-12-02T23:52:38Z,VDA2671,"8.402074,-55.37043",32000,401,340
1480722743,2016-12-02T23:52:23Z,VDA2671,"8.378952,-55.363506",31950,403,345
1480722737,2016-12-02T23:52:17Z,VDA2671,"8.369766,-55.361149",31925,404,344
1480722727,2016-12-02T23:52:07Z,VDA2671,"8.352077,-55.35471",31925,401,334
1480722717,2016-12-02T23:51:57Z,VDA2671,"8.335785,-55.345257",31925,400,323
1480722706,2016-12-02T23:51:46Z,VDA2671,"8.320654,-55.331505",31975,397,312
1480722643,2016-12-02T23:50:43Z,VDA2671,"8.246357,-55.242382",31975,396,309
1480722581,2016-12-02T23:49:41Z,VDA2671,"8.172226,-55.153229",31950,396,309
1480722515,2016-12-02T23:48:35Z,VDA2671,"8.09404,-55.059288",31950,396,309
1480722424,2016-12-02T23:47:04Z,VDA2671,"7.985384,-54.931118",31950,398,310
1480722409,2016-12-02T23:46:49Z,VDA2671,"7.967648,-54.910378",31975,397,310
1480722346,2016-12-02T23:45:46Z,VDA2671,"7.891617,-54.821404",31975,399,310
1480722283,2016-12-02T23:44:43Z,VDA2671,"7.814072,-54.735191",31975,398,316
1480722277,2016-12-02T23:44:37Z,VDA2671,"7.805088,-54.726974",31975,400,318
1480722242,2016-12-02T23:44:02Z,VDA2671,"7.752251,-54.688805",31925,406,329
1480722182,2016-12-02T23:43:02Z,VDA2671,"7.647583,-54.642925",31925,410,338
1480722121,2016-12-02T23:42:01Z,VDA2671,"7.542999,-54.591869",31950,407,331
1480722058,2016-12-02T23:40:58Z,VDA2671,"7.439301,-54.535946",31950,405,331
1480721997,2016-12-02T23:39:57Z,VDA2671,"7.337082,-54.482925",31950,400,334
1480721986,2016-12-02T23:39:46Z,VDA2671,"7.319362,-54.474335",31975,398,332
1480721976,2016-12-02T23:39:36Z,VDA2671,"7.303022,-54.465244",31950,396,327
1480721911,2016-12-02T23:38:31Z,VDA2671,"7.210755,-54.389095",31775,390,319
1480721847,2016-12-02T23:37:27Z,VDA2671,"7.121796,-54.313892",31375,388,320
1480721783,2016-12-02T23:36:23Z,VDA2671,"7.034729,-54.240292",31000,386,319
1480721720,2016-12-02T23:35:20Z,VDA2671,"6.949081,-54.167858",30700,381,319
1480721633,2016-12-02T23:33:53Z,VDA2671,"6.832146,-54.068787",30075,377,320
1480721595,2016-12-02T23:33:15Z,VDA2671,"6.779755,-54.025314",29850,374,322
1480721589,2016-12-02T23:33:09Z,VDA2671,"6.771535,-54.01897",29800,375,321
1480721583,2016-12-02T23:33:03Z,VDA2671,"6.763596,-54.012558",29750,373,319
1480721518,2016-12-02T23:31:58Z,VDA2671,"6.688431,-53.929977",29425,365,311
1480721447,2016-12-02T23:30:47Z,VDA2671,"6.609021,-53.840302",28775,364,311
1480721385,2016-12-02T23:29:45Z,VDA2671,"6.539519,-53.762024",28175,363,311
1480721321,2016-12-02T23:28:41Z,VDA2671,"6.467972,-53.681667",27625,360,311
1480721259,2016-12-02T23:27:39Z,VDA2671,"6.395279,-53.600338",26975,359,311
1480721195,2016-12-02T23:26:35Z,VDA2671,"6.326123,-53.52269",26025,365,311
1480721132,2016-12-02T23:25:32Z,VDA2671,"6.255432,-53.443783",25250,364,311
1480721070,2016-12-02T23:24:30Z,VDA2671,"6.184884,-53.364857",24650,356,311
1480721008,2016-12-02T23:23:28Z,VDA2671,"6.117336,-53.289467",23825,354,311
1480720915,2016-12-02T23:21:55Z,VDA2671,"6.014923,-53.175083",22400,356,311
1480720884,2016-12-02T23:21:24Z,VDA2671,"5.981683,-53.137932",22075,351,311
1480720823,2016-12-02T23:20:23Z,VDA2671,"5.916092,-53.064709",21275,346,311
1480720762,2016-12-02T23:19:22Z,VDA2671,"5.850403,-52.99139",20425,342,311
1480720701,2016-12-02T23:18:21Z,VDA2671,"5.785745,-52.919392",19350,343,312
1480720639,2016-12-02T23:17:19Z,VDA2671,"5.720627,-52.846706",18475,336,311
1480720605,2016-12-02T23:16:45Z,VDA2671,"5.685104,-52.806995",17900,336,311
1480720573,2016-12-02T23:16:13Z,VDA2671,"5.651535,-52.769558",17400,334,311
1480720542,2016-12-02T23:15:42Z,VDA2671,"5.619274,-52.73357",16900,332,311
1480720510,2016-12-02T23:15:10Z,VDA2671,"5.586129,-52.696728",16325,331,312
1480720477,2016-12-02T23:14:37Z,VDA2671,"5.552444,-52.658821",15750,329,311
1480720445,2016-12-02T23:14:05Z,VDA2671,"5.520118,-52.621811",15125,328,311
1480720413,2016-12-02T23:13:33Z,VDA2671,"5.488741,-52.586437",14625,323,312
1480720407,2016-12-02T23:13:27Z,VDA2671,"5.48255,-52.579716",14500,322,312
1480720399,2016-12-02T23:13:19Z,VDA2671,"5.472634,-52.568729",14250,324,312
1480720391,2016-12-02T23:13:11Z,VDA2671,"5.466257,-52.562191",14075,325,316
1480720385,2016-12-02T23:13:05Z,VDA2671,"5.458923,-52.556034",13950,325,323
1480720378,2016-12-02T23:12:58Z,VDA2671,"5.450383,-52.550545",13825,323,331
1480720358,2016-12-02T23:12:38Z,VDA2671,"5.422165,-52.540157",13525,315,344
1480720327,2016-12-02T23:12:07Z,VDA2671,"5.377435,-52.527481",12850,312,344
1480720294,2016-12-02T23:11:34Z,VDA2671,"5.332809,-52.514835",12200,308,344
1480720282,2016-12-02T23:11:22Z,VDA2671,"5.316055,-52.510132",11950,307,344
1480720269,2016-12-02T23:11:09Z,VDA2671,"5.298296,-52.505226",11725,305,344
1480720256,2016-12-02T23:10:56Z,VDA2671,"5.280793,-52.500206",11425,304,343
1480720243,2016-12-02T23:10:43Z,VDA2671,"5.262634,-52.494957",11100,304,344
1480720230,2016-12-02T23:10:30Z,VDA2671,"5.244389,-52.489834",10800,303,344
1480720217,2016-12-02T23:10:17Z,VDA2671,"5.227249,-52.485043",10475,302,344
1480720204,2016-12-02T23:10:04Z,VDA2671,"5.210126,-52.480175",10150,303,343
1480720191,2016-12-02T23:09:51Z,VDA2671,"5.192368,-52.475124",9825,302,344
1480720179,2016-12-02T23:09:39Z,VDA2671,"5.175398,-52.470371",9550,299,344
1480720166,2016-12-02T23:09:26Z,VDA2671,"5.15799,-52.465488",9300,297,344
1480720154,2016-12-02T23:09:14Z,VDA2671,"5.141927,-52.460854",9025,295,344
1480720141,2016-12-02T23:09:01Z,VDA2671,"5.124936,-52.45612",8750,292,344
1480720127,2016-12-02T23:08:47Z,VDA2671,"5.10704,-52.451153",8425,289,344
1480720114,2016-12-02T23:08:34Z,VDA2671,"5.090195,-52.446404",8100,289,344
1480720101,2016-12-02T23:08:21Z,VDA2671,"5.073542,-52.44191",7775,288,345
1480720088,2016-12-02T23:08:08Z,VDA2671,"5.056549,-52.437511",7475,285,345
1480720075,2016-12-02T23:07:55Z,VDA2671,"5.04007,-52.433414",7175,283,346
1480720061,2016-12-02T23:07:41Z,VDA2671,"5.022288,-52.429977",6800,281,352
1480720055,2016-12-02T23:07:35Z,VDA2671,"5.014297,-52.428947",6575,282,353
1480720049,2016-12-02T23:07:29Z,VDA2671,"5.005783,-52.428062",6375,284,353
1480720042,2016-12-02T23:07:22Z,VDA2671,"4.996871,-52.426994",6150,285,350
1480720036,2016-12-02T23:07:16Z,VDA2671,"4.988525,-52.425316",6000,286,344
1480720029,2016-12-02T23:07:09Z,VDA2671,"4.979693,-52.422447",5825,284,338
1480720023,2016-12-02T23:07:03Z,VDA2671,"4.972384,-52.419228",5700,284,332
1480720009,2016-12-02T23:06:49Z,VDA2671,"4.957022,-52.409283",5475,278,321
1480719995,2016-12-02T23:06:35Z,VDA2671,"4.943289,-52.398014",5325,267,320
1480719981,2016-12-02T23:06:21Z,VDA2671,"4.930208,-52.38731",5000,264,321
1480719975,2016-12-02T23:06:15Z,VDA2671,"4.923843,-52.382347",4750,266,321
1480719968,2016-12-02T23:06:08Z,VDA2671,"4.917778,-52.377602",4500,266,321
1480719962,2016-12-02T23:06:02Z,VDA2671,"4.911758,-52.372757",4325,261,319
1480719956,2016-12-02T23:05:56Z,VDA2671,"4.906082,-52.367542",4225,252,314
1480719949,2016-12-02T23:05:49Z,VDA2671,"4.901252,-52.362309",4150,242,309
1480719943,2016-12-02T23:05:43Z,VDA2671,"4.897018,-52.356884",4100,231,305
1480719937,2016-12-02T23:05:37Z,VDA2671,"4.893082,-52.351204",4025,221,304
1480719931,2016-12-02T23:05:31Z,VDA2671,"4.889282,-52.345943",3875,214,307
1480719923,2016-12-02T23:05:23Z,VDA2671,"4.884705,-52.340122",3600,209,308
1480719915,2016-12-02T23:05:15Z,VDA2671,"4.880071,-52.334511",3275,211,310
1480719909,2016-12-02T23:05:09Z,VDA2671,"4.87587,-52.329605",3075,208,311
1480719903,2016-12-02T23:05:03Z,VDA2671,"4.871878,-52.32523",2950,202,312
1480719896,2016-12-02T23:04:56Z,VDA2671,"4.867401,-52.320385",2800,196,313
1480719876,2016-12-02T23:04:36Z,VDA2671,"4.85289,-52.313309",2500,168,2
1480719870,2016-12-02T23:04:30Z,VDA2671,"4.847946,-52.314102",2275,167,19
