Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505345699,2017-09-13T23:34:59Z,ADB2146,"32.411591,127.698318",27150,449,75
1505345636,2017-09-13T23:33:56Z,ADB2146,"32.379318,127.546928",26950,446,75
1505345573,2017-09-13T23:32:53Z,ADB2146,"32.347458,127.398834",26950,437,75
1505345512,2017-09-13T23:31:52Z,ADB2146,"32.317493,127.260803",26725,432,75
1505345449,2017-09-13T23:30:49Z,ADB2146,"32.286392,127.117416",26450,430,75
1505345386,2017-09-13T23:29:46Z,ADB2146,"32.254852,126.974319",26225,424,75
1505345325,2017-09-13T23:28:45Z,ADB2146,"32.224823,126.839081",25675,426,75
1505345262,2017-09-13T23:27:42Z,ADB2146,"32.192223,126.692993",25000,438,75
1505345199,2017-09-13T23:26:39Z,ADB2146,"32.159683,126.547943",24975,438,75
1505345138,2017-09-13T23:25:38Z,ADB2146,"32.128098,126.409134",24975,437,74
1505345075,2017-09-13T23:24:35Z,ADB2146,"32.094543,126.262192",24975,436,74
1505345014,2017-09-13T23:23:34Z,ADB2146,"32.062248,126.126129",25000,433,72
1505345008,2017-09-13T23:23:28Z,ADB2146,"32.058197,126.11116",25000,434,72
1505345002,2017-09-13T23:23:22Z,ADB2146,"32.054581,126.098053",24975,433,73
1505344987,2017-09-13T23:23:07Z,ADB2146,"32.047909,126.063965",24975,434,82
1505344924,2017-09-13T23:22:04Z,ADB2146,"32.032829,125.916046",24975,433,82
1505344861,2017-09-13T23:21:01Z,ADB2146,"32.017685,125.768135",25000,432,83
1505344798,2017-09-13T23:19:58Z,ADB2146,"32.002522,125.620537",25000,431,83
1505344737,2017-09-13T23:18:57Z,ADB2146,"31.98761,125.479416",24975,432,82
1505344674,2017-09-13T23:17:54Z,ADB2146,"31.971954,125.331757",25000,432,82
1505344613,2017-09-13T23:16:53Z,ADB2146,"31.956715,125.19117",25000,432,82
1505344551,2017-09-13T23:15:51Z,ADB2146,"31.94084,125.043526",25000,430,82
1505344490,2017-09-13T23:14:50Z,ADB2146,"31.925758,124.904068",25000,426,82
1505344429,2017-09-13T23:13:49Z,ADB2146,"31.910477,124.764809",24975,422,82
1505344366,2017-09-13T23:12:46Z,ADB2146,"31.894567,124.621284",24975,414,82
1505344231,2017-09-13T23:10:31Z,ADB2146,"31.862074,124.328575",24950,385,82
1505344153,2017-09-13T23:09:13Z,ADB2146,"31.844559,124.172699",24950,364,82
1505344093,2017-09-13T23:08:13Z,ADB2146,"31.831238,124.054375",24900,345,82
1505344033,2017-09-13T23:07:13Z,ADB2146,"31.819153,123.947586",24825,329,82
1505343947,2017-09-13T23:05:47Z,ADB2146,"31.801184,123.792542",23500,344,81
1505343869,2017-09-13T23:04:29Z,ADB2146,"31.783726,123.645073",22575,349,82
1505343833,2017-09-13T23:03:53Z,ADB2146,"31.775894,123.578392",22300,346,82
1505343745,2017-09-13T23:02:25Z,ADB2146,"31.756485,123.413086",21400,341,81
1505343717,2017-09-13T23:01:57Z,ADB2146,"31.750488,123.363434",21125,339,82
1505343651,2017-09-13T23:00:51Z,ADB2146,"31.736429,123.246719",20500,335,81
1505343588,2017-09-13T22:59:48Z,ADB2146,"31.722885,123.133743",19800,331,81
1505343525,2017-09-13T22:58:45Z,ADB2146,"31.70929,123.020889",19075,328,82
1505343461,2017-09-13T22:57:41Z,ADB2146,"31.695324,122.909218",18250,328,81
1505343428,2017-09-13T22:57:08Z,ADB2146,"31.687912,122.851059",17925,323,81
1505343395,2017-09-13T22:56:35Z,ADB2146,"31.680428,122.792923",17575,318,81
1505343361,2017-09-13T22:56:01Z,ADB2146,"31.673264,122.736023",17075,318,81
1505343328,2017-09-13T22:55:28Z,ADB2146,"31.66626,122.680344",16650,315,81
1505343295,2017-09-13T22:54:55Z,ADB2146,"31.659014,122.624619",16225,311,81
1505343264,2017-09-13T22:54:24Z,ADB2146,"31.652449,122.573311",15800,309,81
1505343231,2017-09-13T22:53:51Z,ADB2146,"31.645327,122.518051",15300,308,81
1505343198,2017-09-13T22:53:18Z,ADB2146,"31.63839,122.463669",14775,307,81
1505343167,2017-09-13T22:52:47Z,ADB2146,"31.631744,122.41317",14175,309,81
1505343161,2017-09-13T22:52:41Z,ADB2146,"31.630554,122.403152",14100,307,82
1505343153,2017-09-13T22:52:33Z,ADB2146,"31.628723,122.388397",13975,306,80
1505343146,2017-09-13T22:52:26Z,ADB2146,"31.626892,122.377754",13825,308,74
1505343140,2017-09-13T22:52:20Z,ADB2146,"31.624517,122.368362",13725,307,69
1505343109,2017-09-13T22:51:49Z,ADB2146,"31.604593,122.324028",13225,306,60
1505343078,2017-09-13T22:51:18Z,ADB2146,"31.581085,122.275688",12675,302,60
1505343043,2017-09-13T22:50:43Z,ADB2146,"31.558228,122.228607",12025,300,60
1505343031,2017-09-13T22:50:31Z,ADB2146,"31.549896,122.21154",11800,299,60
1505343019,2017-09-13T22:50:19Z,ADB2146,"31.541611,122.194679",11575,298,60
1505343006,2017-09-13T22:50:06Z,ADB2146,"31.533096,122.177177",11350,297,60
1505342994,2017-09-13T22:49:54Z,ADB2146,"31.524849,122.160172",11125,297,60
1505342982,2017-09-13T22:49:42Z,ADB2146,"31.516754,122.143623",10925,296,60
1505342970,2017-09-13T22:49:30Z,ADB2146,"31.508377,122.12645",10725,294,60
1505342958,2017-09-13T22:49:18Z,ADB2146,"31.500271,122.109741",10500,293,60
1505342946,2017-09-13T22:49:06Z,ADB2146,"31.492216,122.093208",10325,291,60
1505342934,2017-09-13T22:48:54Z,ADB2146,"31.484116,122.076576",10150,289,60
1505342922,2017-09-13T22:48:42Z,ADB2146,"31.476105,122.060204",9975,287,60
1505342910,2017-09-13T22:48:30Z,ADB2146,"31.468369,122.044266",9825,283,60
1505342898,2017-09-13T22:48:18Z,ADB2146,"31.460701,122.028549",9650,279,60
1505342886,2017-09-13T22:48:06Z,ADB2146,"31.45274,122.01207",9450,277,60
1505342873,2017-09-13T22:47:53Z,ADB2146,"31.445292,121.996964",9275,274,59
1505342861,2017-09-13T22:47:41Z,ADB2146,"31.437239,121.981918",9075,272,57
1505342849,2017-09-13T22:47:29Z,ADB2146,"31.428452,121.96666",8875,270,54
1505342837,2017-09-13T22:47:17Z,ADB2146,"31.419937,121.95282",8700,266,54
1505342825,2017-09-13T22:47:05Z,ADB2146,"31.41168,121.938629",8500,264,57
1505342813,2017-09-13T22:46:53Z,ADB2146,"31.403961,121.92363",8300,261,61
1505342798,2017-09-13T22:46:38Z,ADB2146,"31.395061,121.90435",8025,259,61
1505342792,2017-09-13T22:46:32Z,ADB2146,"31.391693,121.897079",7900,259,61
1505342786,2017-09-13T22:46:26Z,ADB2146,"31.388489,121.889969",7800,259,63
1505342778,2017-09-13T22:46:18Z,ADB2146,"31.383749,121.87793",7625,257,67
1505342771,2017-09-13T22:46:11Z,ADB2146,"31.381422,121.870789",7500,257,71
1505342765,2017-09-13T22:46:05Z,ADB2146,"31.37928,121.862602",7375,257,75
1505342756,2017-09-13T22:45:56Z,ADB2146,"31.377186,121.849693",7175,258,83
1505342743,2017-09-13T22:45:43Z,ADB2146,"31.375809,121.832993",6950,257,85
1505342731,2017-09-13T22:45:31Z,ADB2146,"31.374905,121.816078",6725,255,87
1505342716,2017-09-13T22:45:16Z,ADB2146,"31.37439,121.795563",6450,252,87
1505342707,2017-09-13T22:45:07Z,ADB2146,"31.373428,121.78334",6275,250,81
1505342695,2017-09-13T22:44:55Z,ADB2146,"31.371414,121.767349",6025,249,80
1505342689,2017-09-13T22:44:49Z,ADB2146,"31.370203,121.759224",5875,248,78
1505342683,2017-09-13T22:44:43Z,ADB2146,"31.368668,121.75103",5750,248,76
1505342677,2017-09-13T22:44:37Z,ADB2146,"31.367157,121.743324",5625,247,76
1505342671,2017-09-13T22:44:31Z,ADB2146,"31.36528,121.734657",5475,246,72
1505342665,2017-09-13T22:44:25Z,ADB2146,"31.362661,121.726761",5350,246,59
1505342659,2017-09-13T22:44:19Z,ADB2146,"31.359558,121.720871",5225,246,52
1505342653,2017-09-13T22:44:13Z,ADB2146,"31.354794,121.714729",5100,247,38
1505342631,2017-09-13T22:43:51Z,ADB2146,"31.332092,121.704552",4725,250,359
1505342625,2017-09-13T22:43:45Z,ADB2146,"31.325932,121.705063",4575,254,349
1505342619,2017-09-13T22:43:39Z,ADB2146,"31.318855,121.707092",4350,259,341
1505342613,2017-09-13T22:43:33Z,ADB2146,"31.312225,121.709938",4125,262,337
1505342607,2017-09-13T22:43:27Z,ADB2146,"31.305216,121.713303",3925,261,336
1505342601,2017-09-13T22:43:21Z,ADB2146,"31.298401,121.716721",3750,258,336
1505342595,2017-09-13T22:43:15Z,ADB2146,"31.292038,121.719902",3625,254,336
1505342589,2017-09-13T22:43:09Z,ADB2146,"31.285385,121.72319",3500,248,337
1505342583,2017-09-13T22:43:03Z,ADB2146,"31.2789,121.726311",3425,242,337
1505342577,2017-09-13T22:42:57Z,ADB2146,"31.272812,121.729271",3375,236,337
1505342569,2017-09-13T22:42:49Z,ADB2146,"31.26384,121.733635",3325,223,337
1505342562,2017-09-13T22:42:42Z,ADB2146,"31.257826,121.736427",3300,215,338
1505342556,2017-09-13T22:42:36Z,ADB2146,"31.25235,121.73896",3300,204,338
1505342550,2017-09-13T22:42:30Z,ADB2146,"31.246902,121.741493",3275,193,338
1505342544,2017-09-13T22:42:24Z,ADB2146,"31.242277,121.743675",3200,188,338
1505342538,2017-09-13T22:42:18Z,ADB2146,"31.237576,121.745766",3175,179,339
1505342532,2017-09-13T22:42:12Z,ADB2146,"31.232828,121.747849",3125,170,339
1505342526,2017-09-13T22:42:06Z,ADB2146,"31.228218,121.749832",3025,166,339
1505342520,2017-09-13T22:42:00Z,ADB2146,"31.22403,121.75164",2925,162,339
1505342513,2017-09-13T22:41:53Z,ADB2146,"31.219757,121.753448",2800,161,340
1505342507,2017-09-13T22:41:47Z,ADB2146,"31.215454,121.755226",2650,161,339
1505342501,2017-09-13T22:41:41Z,ADB2146,"31.211014,121.757217",2525,159,338
1505342493,2017-09-13T22:41:33Z,ADB2146,"31.204849,121.760048",2325,158,338
1505342486,2017-09-13T22:41:26Z,ADB2146,"31.200752,121.761856",2175,157,339
1505342480,2017-09-13T22:41:20Z,ADB2146,"31.196503,121.76368",2025,157,339
1505342472,2017-09-13T22:41:12Z,ADB2146,"31.190323,121.766319",1800,156,339
1505342465,2017-09-13T22:41:05Z,ADB2146,"31.186295,121.768044",1675,156,339
1505342459,2017-09-13T22:40:59Z,ADB2146,"31.182175,121.769821",1550,156,338
1505342453,2017-09-13T22:40:53Z,ADB2146,"31.178329,121.771706",1450,154,336
1505342447,2017-09-13T22:40:47Z,ADB2146,"31.174217,121.773781",1275,154,335
1505342441,2017-09-13T22:40:41Z,ADB2146,"31.170456,121.775696",1125,154,337
1505342433,2017-09-13T22:40:33Z,ADB2146,"31.164185,121.778656",875,153,338
1505342426,2017-09-13T22:40:26Z,ADB2146,"31.160339,121.78038",700,153,338
1505342420,2017-09-13T22:40:20Z,ADB2146,"31.156448,121.782158",525,154,339
1505342414,2017-09-13T22:40:14Z,ADB2146,"31.152292,121.783943",375,151,339
1505342408,2017-09-13T22:40:08Z,ADB2146,"31.148438,121.785492",250,148,340
1505342402,2017-09-13T22:40:02Z,ADB2146,"31.144455,121.787163",75,147,340
1505342396,2017-09-13T22:39:56Z,ADB2146,"31.140514,121.788719",0,138,341
1505342114,2017-09-13T22:35:14Z,ADB2146,"31.126167,121.794151",0,0,326
1505341284,2017-09-13T22:21:24Z,ADB2146,"31.135414,121.788536",0,28,163
1505341276,2017-09-13T22:21:16Z,ADB2146,"31.135859,121.788391",0,26,165
1505341236,2017-09-13T22:20:36Z,ADB2146,"31.136902,121.786911",0,30,154
1505341175,2017-09-13T22:19:35Z,ADB2146,"31.139889,121.785477",0,21,106
