Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478854391,2016-11-11T08:53:11Z,VDA6894,"49.019974,44.014194",28950,416,137
1478854328,2016-11-11T08:52:08Z,VDA6894,"49.109985,43.89024",28950,414,138
1478854265,2016-11-11T08:51:05Z,VDA6894,"49.199661,43.765236",28975,414,137
1478854202,2016-11-11T08:50:02Z,VDA6894,"49.290115,43.640659",28950,414,139
1478854141,2016-11-11T08:49:01Z,VDA6894,"49.375717,43.526424",28975,408,139
1478854078,2016-11-11T08:47:58Z,VDA6894,"49.465805,43.406765",28950,408,138
1478854015,2016-11-11T08:46:55Z,VDA6894,"49.555847,43.285988",28950,408,139
1478853952,2016-11-11T08:45:52Z,VDA6894,"49.64621,43.165066",28950,410,139
1478853889,2016-11-11T08:44:49Z,VDA6894,"49.736755,43.043205",28900,413,138
1478853828,2016-11-11T08:43:48Z,VDA6894,"49.823463,42.925663",28975,415,138
1478853765,2016-11-11T08:42:45Z,VDA6894,"49.914799,42.801472",29000,416,138
1478853699,2016-11-11T08:41:39Z,VDA6894,"50.010555,42.669636",28950,419,138
1478853636,2016-11-11T08:40:36Z,VDA6894,"50.101822,42.544193",29100,415,138
1478853573,2016-11-11T08:39:33Z,VDA6894,"50.192642,42.419079",29125,413,138
1478853512,2016-11-11T08:38:32Z,VDA6894,"50.278656,42.298954",29025,412,138
1478853449,2016-11-11T08:37:29Z,VDA6894,"50.368378,42.173115",29025,414,137
1478853387,2016-11-11T08:36:27Z,VDA6894,"50.457687,42.046631",29025,413,137
1478853311,2016-11-11T08:35:11Z,VDA6894,"50.565033,41.893761",29000,411,137
1478853250,2016-11-11T08:34:10Z,VDA6894,"50.64893,41.772469",29025,409,137
1478853187,2016-11-11T08:33:07Z,VDA6894,"50.73761,41.645355",29000,409,137
1478853124,2016-11-11T08:32:04Z,VDA6894,"50.824631,41.518669",29025,408,137
1478853061,2016-11-11T08:31:01Z,VDA6894,"50.913162,41.390026",29050,407,137
1478852998,2016-11-11T08:29:58Z,VDA6894,"50.998993,41.264797",29025,406,137
1478852934,2016-11-11T08:28:54Z,VDA6894,"51.090427,41.130142",29000,406,137
1478852871,2016-11-11T08:27:51Z,VDA6894,"51.174225,41.006012",29025,405,136
1478852810,2016-11-11T08:26:50Z,VDA6894,"51.257675,40.882057",29025,404,137
1478852747,2016-11-11T08:25:47Z,VDA6894,"51.343952,40.753708",29050,401,137
1478852686,2016-11-11T08:24:46Z,VDA6894,"51.426041,40.630707",29000,402,137
1478852623,2016-11-11T08:23:43Z,VDA6894,"51.512936,40.500336",29025,402,136
1478852562,2016-11-11T08:22:42Z,VDA6894,"51.59491,40.376537",29025,403,137
1478852496,2016-11-11T08:21:36Z,VDA6894,"51.684677,40.240025",29050,401,136
1478852490,2016-11-11T08:21:30Z,VDA6894,"51.692871,40.227554",29075,400,136
1478852484,2016-11-11T08:21:24Z,VDA6894,"51.70079,40.215454",29025,400,137
1478852477,2016-11-11T08:21:17Z,VDA6894,"51.709305,40.203503",29025,400,142
1478852471,2016-11-11T08:21:11Z,VDA6894,"51.719193,40.192219",29050,398,149
1478852459,2016-11-11T08:20:59Z,VDA6894,"51.739227,40.176773",29025,397,158
1478852396,2016-11-11T08:19:56Z,VDA6894,"51.848007,40.110268",29050,392,159
1478852335,2016-11-11T08:18:55Z,VDA6894,"51.950016,40.047913",29050,389,159
1478852274,2016-11-11T08:17:54Z,VDA6894,"52.052032,39.98558",29050,386,159
1478852211,2016-11-11T08:16:51Z,VDA6894,"52.158371,39.919815",29025,383,159
1478852150,2016-11-11T08:15:50Z,VDA6894,"52.258209,39.857788",29025,380,159
1478852089,2016-11-11T08:14:49Z,VDA6894,"52.358047,39.79554",29000,378,158
1478852026,2016-11-11T08:13:46Z,VDA6894,"52.461319,39.730606",29000,378,159
1478851965,2016-11-11T08:12:45Z,VDA6894,"52.560501,39.668335",29000,380,158
1478851902,2016-11-11T08:11:42Z,VDA6894,"52.665756,39.601669",28975,385,159
1478851841,2016-11-11T08:10:41Z,VDA6894,"52.767101,39.537128",28975,390,158
1478851778,2016-11-11T08:09:38Z,VDA6894,"52.874916,39.468227",29050,392,158
1478851717,2016-11-11T08:08:37Z,VDA6894,"52.9758,39.403229",29025,386,158
1478851654,2016-11-11T08:07:34Z,VDA6894,"53.081085,39.335403",28775,381,158
1478851593,2016-11-11T08:06:33Z,VDA6894,"53.180252,39.27047",28400,377,158
1478851530,2016-11-11T08:05:30Z,VDA6894,"53.282852,39.20237",27775,375,158
1478851469,2016-11-11T08:04:29Z,VDA6894,"53.378998,39.138008",27225,372,157
1478851406,2016-11-11T08:03:26Z,VDA6894,"53.479889,39.070129",26550,372,158
1478851343,2016-11-11T08:02:23Z,VDA6894,"53.580463,39.002594",25900,366,158
1478851255,2016-11-11T08:00:55Z,VDA6894,"53.719189,38.910099",24975,360,158
1478851246,2016-11-11T08:00:46Z,VDA6894,"53.736134,38.898872",24850,360,158
1478851185,2016-11-11T07:59:45Z,VDA6894,"53.827423,38.837532",24050,360,158
1478851119,2016-11-11T07:58:39Z,VDA6894,"53.927948,38.769573",23350,353,158
1478851056,2016-11-11T07:57:36Z,VDA6894,"54.022797,38.705227",22575,349,158
1478850966,2016-11-11T07:56:06Z,VDA6894,"54.158112,38.612942",21575,338,158
1478850933,2016-11-11T07:55:33Z,VDA6894,"54.204391,38.581318",21025,339,158
1478850872,2016-11-11T07:54:32Z,VDA6894,"54.292374,38.521297",20275,335,158
1478850809,2016-11-11T07:53:29Z,VDA6894,"54.384048,38.457973",19625,327,158
1478850746,2016-11-11T07:52:26Z,VDA6894,"54.471863,38.396732",18500,331,157
1478850692,2016-11-11T07:51:32Z,VDA6894,"54.551682,38.35635",17950,323,182
1478850686,2016-11-11T07:51:26Z,VDA6894,"54.558895,38.357182",17925,321,187
1478850665,2016-11-11T07:51:05Z,VDA6894,"54.589855,38.369751",17750,317,196
1478850634,2016-11-11T07:50:34Z,VDA6894,"54.630959,38.391476",17150,318,196
1478850601,2016-11-11T07:50:01Z,VDA6894,"54.677948,38.416523",16625,317,197
1478850568,2016-11-11T07:49:28Z,VDA6894,"54.725143,38.441647",15900,321,197
1478850535,2016-11-11T07:48:55Z,VDA6894,"54.77243,38.467739",15300,320,197
1478850502,2016-11-11T07:48:22Z,VDA6894,"54.81889,38.493347",14625,321,197
1478850469,2016-11-11T07:47:49Z,VDA6894,"54.868095,38.520313",14125,312,197
1478850436,2016-11-11T07:47:16Z,VDA6894,"54.911087,38.54343",13500,310,197
1478850403,2016-11-11T07:46:43Z,VDA6894,"54.955994,38.568233",12775,311,197
1478850370,2016-11-11T07:46:10Z,VDA6894,"55.001587,38.592548",12125,308,197
1478850358,2016-11-11T07:45:58Z,VDA6894,"55.01767,38.601463",11875,307,197
1478850346,2016-11-11T07:45:46Z,VDA6894,"55.03418,38.610481",11625,307,198
1478850334,2016-11-11T07:45:34Z,VDA6894,"55.050339,38.61953",11400,303,197
1478850322,2016-11-11T07:45:22Z,VDA6894,"55.067852,38.628845",11050,306,196
1478850309,2016-11-11T07:45:09Z,VDA6894,"55.085129,38.637299",10825,302,195
1478850297,2016-11-11T07:44:57Z,VDA6894,"55.099461,38.644825",10650,299,198
1478850285,2016-11-11T07:44:45Z,VDA6894,"55.11515,38.654232",10225,304,198
1478850276,2016-11-11T07:44:36Z,VDA6894,"55.131397,38.663052",9900,306,194
1478850255,2016-11-11T07:44:15Z,VDA6894,"55.156815,38.670628",9650,295,178
1478850249,2016-11-11T07:44:09Z,VDA6894,"55.165192,38.670212",9575,292,172
1478850243,2016-11-11T07:44:03Z,VDA6894,"55.173615,38.667999",9450,291,167
1478850237,2016-11-11T07:43:57Z,VDA6894,"55.181808,38.66404",9325,290,158
1478850225,2016-11-11T07:43:45Z,VDA6894,"55.194717,38.653378",9250,283,150
1478850213,2016-11-11T07:43:33Z,VDA6894,"55.209137,38.639645",8900,282,151
1478850201,2016-11-11T07:43:21Z,VDA6894,"55.222824,38.626396",8500,287,152
1478850189,2016-11-11T07:43:09Z,VDA6894,"55.238281,38.61245",8150,286,152
1478850177,2016-11-11T07:42:57Z,VDA6894,"55.251595,38.600132",7900,285,151
1478850165,2016-11-11T07:42:45Z,VDA6894,"55.267868,38.584873",7525,283,151
1478850153,2016-11-11T07:42:33Z,VDA6894,"55.279358,38.573967",7075,289,152
1478850141,2016-11-11T07:42:21Z,VDA6894,"55.293869,38.560638",6650,293,151
1478850129,2016-11-11T07:42:09Z,VDA6894,"55.308014,38.547195",6400,291,151
1478850117,2016-11-11T07:41:57Z,VDA6894,"55.322212,38.533215",6000,292,150
1478850105,2016-11-11T07:41:45Z,VDA6894,"55.336395,38.518955",5700,292,149
1478850093,2016-11-11T07:41:33Z,VDA6894,"55.350632,38.504253",5450,289,148
1478850081,2016-11-11T07:41:21Z,VDA6894,"55.36377,38.490276",5250,284,148
1478850069,2016-11-11T07:41:09Z,VDA6894,"55.377548,38.475574",5025,279,148
1478850063,2016-11-11T07:41:03Z,VDA6894,"55.383682,38.468952",4900,276,149
1478850057,2016-11-11T07:40:57Z,VDA6894,"55.391006,38.461761",4725,276,151
1478850051,2016-11-11T07:40:51Z,VDA6894,"55.397209,38.455643",4475,278,152
1478850045,2016-11-11T07:40:45Z,VDA6894,"55.40424,38.449486",4275,280,152
1478850038,2016-11-11T07:40:38Z,VDA6894,"55.41164,38.442825",4125,279,152
1478850027,2016-11-11T07:40:27Z,VDA6894,"55.429825,38.426216",3950,267,151
1478850011,2016-11-11T07:40:11Z,VDA6894,"55.441818,38.414909",3775,261,151
1478850001,2016-11-11T07:40:01Z,VDA6894,"55.452885,38.404255",3500,259,150
1478849991,2016-11-11T07:39:51Z,VDA6894,"55.463734,38.393097",3275,256,145
1478849981,2016-11-11T07:39:41Z,VDA6894,"55.472031,38.380154",3200,255,129
1478849971,2016-11-11T07:39:31Z,VDA6894,"55.478348,38.361511",2975,268,112
1478849955,2016-11-11T07:39:15Z,VDA6894,"55.483749,38.328468",3125,263,101
1478849945,2016-11-11T07:39:05Z,VDA6894,"55.48613,38.307327",3250,245,101
1478849935,2016-11-11T07:38:55Z,VDA6894,"55.489243,38.285275",3025,225,113
1478849925,2016-11-11T07:38:45Z,VDA6894,"55.494598,38.26638",2800,213,123
1478849915,2016-11-11T07:38:35Z,VDA6894,"55.498741,38.255341",2625,208,126
1478849905,2016-11-11T07:38:25Z,VDA6894,"55.504047,38.242981",2350,205,129
1478849894,2016-11-11T07:38:14Z,VDA6894,"55.510666,38.229843",2150,196,133
1478849884,2016-11-11T07:38:04Z,VDA6894,"55.516937,38.218441",2075,174,132
1478849874,2016-11-11T07:37:54Z,VDA6894,"55.522293,38.207951",1975,169,132
1478849864,2016-11-11T07:37:44Z,VDA6894,"55.527927,38.197487",1500,178,133
1478849854,2016-11-11T07:37:34Z,VDA6894,"55.533699,38.187275",1225,182,134
1478849844,2016-11-11T07:37:24Z,VDA6894,"55.53952,38.176201",1025,178,132
1478849803,2016-11-11T07:36:43Z,VDA6894,"55.559235,38.137173",0,88,132
1478849778,2016-11-11T07:36:18Z,VDA6894,"55.562931,38.129822",0,28,129
1478849686,2016-11-11T07:34:46Z,VDA6894,"55.563133,38.129383",0,0,131
1478849464,2016-11-11T07:31:04Z,VDA6894,"55.563366,38.128906",0,26,131
1478849449,2016-11-11T07:30:49Z,VDA6894,"55.56403,38.127594",0,15,131
1478849438,2016-11-11T07:30:38Z,VDA6894,"55.564648,38.126377",0,31,130
1478849423,2016-11-11T07:30:23Z,VDA6894,"55.56506,38.125553",0,18,129
1478849413,2016-11-11T07:30:13Z,VDA6894,"55.565285,38.125069",0,17,133
1478849393,2016-11-11T07:29:53Z,VDA6894,"55.565681,38.124298",0,22,131
1478849383,2016-11-11T07:29:43Z,VDA6894,"55.565941,38.123787",0,22,129
1478849373,2016-11-11T07:29:33Z,VDA6894,"55.566181,38.123287",0,24,131
1478849348,2016-11-11T07:29:08Z,VDA6894,"55.567028,38.121601",0,22,133
1478849332,2016-11-11T07:28:52Z,VDA6894,"55.567371,38.120975",0,15,158
1478849322,2016-11-11T07:28:42Z,VDA6894,"55.567577,38.120884",0,15,265
1478849277,2016-11-11T07:27:57Z,VDA6894,"55.567799,38.12479",0,23,266
1478849267,2016-11-11T07:27:47Z,VDA6894,"55.567806,38.125305",0,18,269
1478848927,2016-11-11T07:22:07Z,VDA6894,"55.56781,38.125607",0,0,62
