Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506315860,2017-09-25T05:04:20Z,VDA7068,"32.376801,33.888561",24025,407,292
1506315848,2017-09-25T05:04:08Z,VDA7068,"32.368095,33.913113",24025,406,292
1506315787,2017-09-25T05:03:07Z,VDA7068,"32.323517,34.036854",24025,405,293
1506315724,2017-09-25T05:02:04Z,VDA7068,"32.275085,34.171013",24025,404,292
1506315662,2017-09-25T05:01:02Z,VDA7068,"32.231373,34.291245",24025,403,293
1506315599,2017-09-25T04:59:59Z,VDA7068,"32.185101,34.418037",24000,402,292
1506315538,2017-09-25T04:58:58Z,VDA7068,"32.140316,34.540062",24000,400,294
1506315477,2017-09-25T04:57:57Z,VDA7068,"32.095001,34.661369",24000,399,293
1506315414,2017-09-25T04:56:54Z,VDA7068,"32.047531,34.788319",23975,399,293
1506315353,2017-09-25T04:55:53Z,VDA7068,"32.00528,34.91032",24025,396,289
1506315290,2017-09-25T04:54:50Z,VDA7068,"31.967377,35.039467",24000,397,288
1506315229,2017-09-25T04:53:49Z,VDA7068,"31.930664,35.162403",24000,395,289
1506315168,2017-09-25T04:52:48Z,VDA7068,"31.893082,35.286491",24025,395,289
1506315105,2017-09-25T04:51:45Z,VDA7068,"31.854719,35.414707",24025,395,288
1506315099,2017-09-25T04:51:39Z,VDA7068,"31.851242,35.427338",24050,394,288
1506315093,2017-09-25T04:51:33Z,VDA7068,"31.847969,35.439091",24025,394,287
1506315087,2017-09-25T04:51:27Z,VDA7068,"31.844604,35.451836",24000,394,286
1506315081,2017-09-25T04:51:21Z,VDA7068,"31.841583,35.464912",23975,395,283
1506315075,2017-09-25T04:51:15Z,VDA7068,"31.839403,35.477879",24000,395,278
1506315069,2017-09-25T04:51:09Z,VDA7068,"31.838053,35.49094",24025,395,274
1506315063,2017-09-25T04:51:03Z,VDA7068,"31.837494,35.502937",24025,394,271
1506315057,2017-09-25T04:50:57Z,VDA7068,"31.837448,35.516556",24000,395,268
1506315050,2017-09-25T04:50:50Z,VDA7068,"31.838104,35.529785",23950,397,262
1506315044,2017-09-25T04:50:44Z,VDA7068,"31.840027,35.543297",23975,398,256
1506315017,2017-09-25T04:50:17Z,VDA7068,"31.857838,35.597889",24000,398,246
1506314954,2017-09-25T04:49:14Z,VDA7068,"31.90439,35.723728",24025,398,247
1506314893,2017-09-25T04:48:13Z,VDA7068,"31.948792,35.844322",24025,397,246
1506314832,2017-09-25T04:47:12Z,VDA7068,"31.992737,35.964622",24000,398,247
1506314771,2017-09-25T04:46:11Z,VDA7068,"32.036877,36.086052",24000,397,246
1506314708,2017-09-25T04:45:08Z,VDA7068,"32.083191,36.211815",24000,397,246
1506314647,2017-09-25T04:44:07Z,VDA7068,"32.128098,36.333214",24000,395,246
1506314586,2017-09-25T04:43:06Z,VDA7068,"32.172546,36.453735",24000,395,246
1506314525,2017-09-25T04:42:05Z,VDA7068,"32.216663,36.573597",24000,395,246
1506314462,2017-09-25T04:41:02Z,VDA7068,"32.262844,36.699772",24000,395,246
1506314401,2017-09-25T04:40:01Z,VDA7068,"32.307205,36.820343",24025,394,247
1506314340,2017-09-25T04:39:00Z,VDA7068,"32.3508,36.940376",24000,393,246
1506314277,2017-09-25T04:37:57Z,VDA7068,"32.398125,37.06546",24025,393,243
1506314216,2017-09-25T04:36:56Z,VDA7068,"32.436996,37.186745",23975,393,249
1506314210,2017-09-25T04:36:50Z,VDA7068,"32.441185,37.199875",24025,392,249
1506314204,2017-09-25T04:36:44Z,VDA7068,"32.445049,37.211926",24050,391,249
1506314198,2017-09-25T04:36:38Z,VDA7068,"32.448772,37.223362",24025,392,248
1506314192,2017-09-25T04:36:32Z,VDA7068,"32.453613,37.23687",23950,395,244
1506314140,2017-09-25T04:35:40Z,VDA7068,"32.508732,37.326218",24025,398,232
1506314077,2017-09-25T04:34:37Z,VDA7068,"32.580734,37.436134",24000,398,232
1506314014,2017-09-25T04:33:34Z,VDA7068,"32.652695,37.546547",24025,398,232
1506313952,2017-09-25T04:32:32Z,VDA7068,"32.720398,37.651905",24000,397,234
1506313946,2017-09-25T04:32:26Z,VDA7068,"32.72699,37.662727",24025,396,234
1506313940,2017-09-25T04:32:20Z,VDA7068,"32.733398,37.673382",24025,396,234
1506313934,2017-09-25T04:32:14Z,VDA7068,"32.739624,37.683983",24025,396,236
1506313928,2017-09-25T04:32:08Z,VDA7068,"32.745529,37.695137",24000,395,240
1506313895,2017-09-25T04:31:35Z,VDA7068,"32.7677,37.762253",24000,393,250
1506313834,2017-09-25T04:30:34Z,VDA7068,"32.803986,37.885857",24000,392,250
1506313771,2017-09-25T04:29:31Z,VDA7068,"32.84166,38.014839",23875,387,251
1506313710,2017-09-25T04:28:30Z,VDA7068,"32.877472,38.137859",23475,384,250
1506313649,2017-09-25T04:27:29Z,VDA7068,"32.912804,38.259159",23175,380,251
1506313588,2017-09-25T04:26:28Z,VDA7068,"32.946976,38.378216",22750,377,250
1506311824,2017-09-25T03:57:04Z,VDA7068,"32.970112,42.07943",22025,380,276
1506311794,2017-09-25T03:56:34Z,VDA7068,"32.964798,42.139874",22050,379,275
1506311733,2017-09-25T03:55:33Z,VDA7068,"32.953304,42.271805",22025,379,275
1506311672,2017-09-25T03:54:32Z,VDA7068,"32.937477,42.393101",22050,378,280
1506311607,2017-09-25T03:53:27Z,VDA7068,"32.915829,42.524712",22025,377,280
1506311601,2017-09-25T03:53:21Z,VDA7068,"32.913849,42.537468",22025,376,279
1506311595,2017-09-25T03:53:15Z,VDA7068,"32.912155,42.549774",22025,375,277
1506311589,2017-09-25T03:53:09Z,VDA7068,"32.910873,42.562737",22000,376,275
1506311583,2017-09-25T03:53:03Z,VDA7068,"32.910011,42.575775",21975,376,272
1506311577,2017-09-25T03:52:57Z,VDA7068,"32.909966,42.588837",22000,374,266
1506311571,2017-09-25T03:52:51Z,VDA7068,"32.910896,42.601055",22000,374,262
1506311565,2017-09-25T03:52:45Z,VDA7068,"32.912666,42.61322",22000,373,257
1506311558,2017-09-25T03:52:38Z,VDA7068,"32.915226,42.625214",21975,373,253
1506311531,2017-09-25T03:52:11Z,VDA7068,"32.934032,42.677063",22000,372,241
1506311469,2017-09-25T03:51:09Z,VDA7068,"32.98645,42.792534",22000,373,246
1506311463,2017-09-25T03:51:03Z,VDA7068,"32.989243,42.800537",22000,373,249
1506311420,2017-09-25T03:50:20Z,VDA7068,"33.003628,42.88715",22025,373,260
1506311414,2017-09-25T03:50:14Z,VDA7068,"33.005398,42.899426",22025,373,260
1506311335,2017-09-25T03:48:55Z,VDA7068,"33.003815,43.061417",22025,374,272
1506311274,2017-09-25T03:47:54Z,VDA7068,"32.998672,43.185333",22050,373,272
1506311211,2017-09-25T03:46:51Z,VDA7068,"32.992996,43.316895",22050,373,273
1506311150,2017-09-25T03:45:50Z,VDA7068,"32.988968,43.440105",22050,373,270
1506311087,2017-09-25T03:44:47Z,VDA7068,"32.988373,43.571339",22050,373,270
1506311026,2017-09-25T03:43:46Z,VDA7068,"32.987457,43.694935",22000,369,270
1506310960,2017-09-25T03:42:40Z,VDA7068,"32.986816,43.829021",21975,365,267
1506310954,2017-09-25T03:42:34Z,VDA7068,"32.987614,43.841167",21950,366,262
1506310944,2017-09-25T03:42:24Z,VDA7068,"32.990662,43.858959",22000,365,254
1506310936,2017-09-25T03:42:16Z,VDA7068,"32.995148,43.875935",21975,365,252
1506310902,2017-09-25T03:41:42Z,VDA7068,"32.99995,43.94352",22025,366,270
1506310835,2017-09-25T03:40:35Z,VDA7068,"33.000275,44.077862",22025,370,270
1506310829,2017-09-25T03:40:29Z,VDA7068,"33.00037,44.090546",22050,371,268
1506310823,2017-09-25T03:40:23Z,VDA7068,"33.000778,44.103077",22075,370,266
1506310817,2017-09-25T03:40:17Z,VDA7068,"33.001675,44.115879",22050,372,263
1506310811,2017-09-25T03:40:11Z,VDA7068,"33.003113,44.12851",22050,374,259
1506310805,2017-09-25T03:40:05Z,VDA7068,"33.005302,44.14032",22025,376,254
1506310799,2017-09-25T03:39:59Z,VDA7068,"33.008469,44.151924",22000,379,247
1506310793,2017-09-25T03:39:53Z,VDA7068,"33.013031,44.163414",22000,380,240
1506310753,2017-09-25T03:39:13Z,VDA7068,"33.058136,44.227936",22025,382,227
1506310690,2017-09-25T03:38:10Z,VDA7068,"33.132065,44.327583",21775,377,228
1506310626,2017-09-25T03:37:06Z,VDA7068,"33.206223,44.425854",21375,374,227
1506310620,2017-09-25T03:37:00Z,VDA7068,"33.213226,44.434864",21300,375,227
1506310614,2017-09-25T03:36:54Z,VDA7068,"33.220467,44.444069",21175,377,225
1506310608,2017-09-25T03:36:48Z,VDA7068,"33.228699,44.453705",21075,379,222
1506310601,2017-09-25T03:36:41Z,VDA7068,"33.236801,44.461891",21025,380,216
1506310595,2017-09-25T03:36:35Z,VDA7068,"33.245499,44.468811",21000,382,209
1506310589,2017-09-25T03:36:29Z,VDA7068,"33.25502,44.4748",20950,384,202
1506310583,2017-09-25T03:36:23Z,VDA7068,"33.264927,44.479328",20950,385,195
1506310520,2017-09-25T03:35:20Z,VDA7068,"33.377747,44.496113",21000,384,184
1506310458,2017-09-25T03:34:18Z,VDA7068,"33.485413,44.50721",20975,382,184
1506310395,2017-09-25T03:33:15Z,VDA7068,"33.59782,44.518375",20975,381,184
1506310334,2017-09-25T03:32:14Z,VDA7068,"33.707703,44.529831",21000,388,185
1506310270,2017-09-25T03:31:10Z,VDA7068,"33.822018,44.541893",21050,394,184
1506310088,2017-09-25T03:28:08Z,VDA7068,"34.148438,44.575962",21000,372,184
1506310027,2017-09-25T03:27:07Z,VDA7068,"34.254227,44.586891",20800,360,184
1506309964,2017-09-25T03:26:04Z,VDA7068,"34.355621,44.597652",20350,353,185
1506309902,2017-09-25T03:25:02Z,VDA7068,"34.456192,44.608078",19725,351,184
1506309841,2017-09-25T03:24:01Z,VDA7068,"34.555939,44.618168",19025,350,184
1506309779,2017-09-25T03:22:59Z,VDA7068,"34.655209,44.626293",18325,347,183
1506309748,2017-09-25T03:22:28Z,VDA7068,"34.704086,44.629326",17975,346,183
1506309717,2017-09-25T03:21:57Z,VDA7068,"34.75404,44.633389",17550,347,183
1506309684,2017-09-25T03:21:24Z,VDA7068,"34.808178,44.63768",17150,346,183
1506309653,2017-09-25T03:20:53Z,VDA7068,"34.858109,44.64143",16675,348,183
1506309622,2017-09-25T03:20:22Z,VDA7068,"34.907501,44.644794",16300,347,182
1506309591,2017-09-25T03:19:51Z,VDA7068,"34.957424,44.647694",15875,347,182
1506309558,2017-09-25T03:19:18Z,VDA7068,"35.011566,44.650898",15450,346,182
1506309524,2017-09-25T03:18:44Z,VDA7068,"35.066116,44.654324",15075,343,182
1506309493,2017-09-25T03:18:13Z,VDA7068,"35.114639,44.657127",14675,343,181
1506309487,2017-09-25T03:18:07Z,VDA7068,"35.124252,44.657349",14625,343,180
1506309480,2017-09-25T03:18:00Z,VDA7068,"35.134045,44.657364",14550,342,179
1506309474,2017-09-25T03:17:54Z,VDA7068,"35.144394,44.657181",14450,343,178
1506309468,2017-09-25T03:17:48Z,VDA7068,"35.154202,44.656448",14400,345,173
1506309462,2017-09-25T03:17:42Z,VDA7068,"35.163986,44.654491",14350,346,167
1506309446,2017-09-25T03:17:26Z,VDA7068,"35.187626,44.644718",14175,349,156
1506309415,2017-09-25T03:16:55Z,VDA7068,"35.233295,44.619217",13825,344,155
1506309384,2017-09-25T03:16:24Z,VDA7068,"35.278172,44.594383",13425,342,155
1506309353,2017-09-25T03:15:53Z,VDA7068,"35.323235,44.569431",12975,340,155
1506309322,2017-09-25T03:15:22Z,VDA7068,"35.367878,44.544186",12525,340,154
1506309291,2017-09-25T03:14:51Z,VDA7068,"35.411823,44.518589",12125,337,154
1506309279,2017-09-25T03:14:39Z,VDA7068,"35.427975,44.508888",11975,336,154
1506309268,2017-09-25T03:14:28Z,VDA7068,"35.445618,44.498604",11800,335,154
1506309254,2017-09-25T03:14:14Z,VDA7068,"35.463543,44.488319",11625,334,155
1506309242,2017-09-25T03:14:02Z,VDA7068,"35.481045,44.478443",11425,334,155
1506309229,2017-09-25T03:13:49Z,VDA7068,"35.498611,44.468594",11200,335,155
1506309216,2017-09-25T03:13:36Z,VDA7068,"35.519451,44.456936",10950,335,155
1506309204,2017-09-25T03:13:24Z,VDA7068,"35.536396,44.447529",10800,334,155
1506309191,2017-09-25T03:13:11Z,VDA7068,"35.553772,44.438038",10625,333,156
1506309168,2017-09-25T03:12:48Z,VDA7068,"35.587646,44.420013",10300,331,156
1506309156,2017-09-25T03:12:36Z,VDA7068,"35.604263,44.411316",10125,331,156
1506309144,2017-09-25T03:12:24Z,VDA7068,"35.619167,44.403408",9950,331,156
1506309129,2017-09-25T03:12:09Z,VDA7068,"35.642162,44.391251",9675,332,156
1506309116,2017-09-25T03:11:56Z,VDA7068,"35.660019,44.381905",9500,331,156
1506309104,2017-09-25T03:11:44Z,VDA7068,"35.677494,44.372787",9325,330,156
1506309091,2017-09-25T03:11:31Z,VDA7068,"35.69458,44.363823",9200,329,156
1506309079,2017-09-25T03:11:19Z,VDA7068,"35.711712,44.354904",9025,327,157
1506309066,2017-09-25T03:11:06Z,VDA7068,"35.729263,44.345844",8850,327,156
1506309054,2017-09-25T03:10:54Z,VDA7068,"35.747555,44.336205",8625,327,156
1506309041,2017-09-25T03:10:41Z,VDA7068,"35.764221,44.327145",8450,327,156
1506309029,2017-09-25T03:10:29Z,VDA7068,"35.780502,44.318218",8250,327,155
1506309017,2017-09-25T03:10:17Z,VDA7068,"35.797974,44.30862",8075,327,155
1506309005,2017-09-25T03:10:05Z,VDA7068,"35.815109,44.299221",7900,325,156
1506308992,2017-09-25T03:09:52Z,VDA7068,"35.832275,44.289837",7675,325,156
1506308979,2017-09-25T03:09:39Z,VDA7068,"35.849506,44.280453",7525,324,156
1506308967,2017-09-25T03:09:27Z,VDA7068,"35.866287,44.271297",7325,324,155
1506308955,2017-09-25T03:09:15Z,VDA7068,"35.883583,44.261814",7175,322,156
1506308943,2017-09-25T03:09:03Z,VDA7068,"35.899967,44.253105",7100,318,157
1506308930,2017-09-25T03:08:50Z,VDA7068,"35.916962,44.244347",7000,314,157
1506308918,2017-09-25T03:08:38Z,VDA7068,"35.933121,44.236164",6850,312,157
1506308905,2017-09-25T03:08:25Z,VDA7068,"35.95079,44.226952",6675,310,156
1506308892,2017-09-25T03:08:12Z,VDA7068,"35.967609,44.21804",6475,309,156
1506308880,2017-09-25T03:08:00Z,VDA7068,"35.983761,44.209511",6275,310,157
1506308868,2017-09-25T03:07:48Z,VDA7068,"36.002289,44.200001",6075,308,157
1506308855,2017-09-25T03:07:35Z,VDA7068,"36.016815,44.192505",5900,307,157
1506308843,2017-09-25T03:07:23Z,VDA7068,"36.033901,44.183563",5725,305,156
1506308830,2017-09-25T03:07:10Z,VDA7068,"36.049679,44.175091",5550,305,156
1506308818,2017-09-25T03:06:58Z,VDA7068,"36.065918,44.166527",5350,304,157
1506308805,2017-09-25T03:06:45Z,VDA7068,"36.081848,44.158379",5175,303,157
1506308792,2017-09-25T03:06:32Z,VDA7068,"36.098141,44.150139",5000,302,157
1506308786,2017-09-25T03:06:26Z,VDA7068,"36.106194,44.145931",4900,302,157
1506308780,2017-09-25T03:06:20Z,VDA7068,"36.114109,44.141781",4825,301,156
1506308774,2017-09-25T03:06:14Z,VDA7068,"36.121399,44.137917",4750,299,157
1506308768,2017-09-25T03:06:08Z,VDA7068,"36.129272,44.133797",4650,299,157
1506308762,2017-09-25T03:06:02Z,VDA7068,"36.137466,44.129562",4575,299,157
1506308756,2017-09-25T03:05:56Z,VDA7068,"36.145252,44.125595",4550,295,157
1506308750,2017-09-25T03:05:50Z,VDA7068,"36.152618,44.12178",4500,293,157
1506308744,2017-09-25T03:05:44Z,VDA7068,"36.160675,44.117661",4450,291,157
1506308738,2017-09-25T03:05:38Z,VDA7068,"36.16777,44.114056",4425,289,157
1506308732,2017-09-25T03:05:32Z,VDA7068,"36.175697,44.109989",4400,285,157
1506308726,2017-09-25T03:05:26Z,VDA7068,"36.183098,44.106075",4375,282,156
1506308719,2017-09-25T03:05:19Z,VDA7068,"36.190063,44.102154",4350,279,154
1506308713,2017-09-25T03:05:13Z,VDA7068,"36.197159,44.097836",4300,278,152
1506308707,2017-09-25T03:05:07Z,VDA7068,"36.204071,44.093056",4175,278,149
1506308699,2017-09-25T03:04:59Z,VDA7068,"36.213963,44.085506",4000,275,146
1506308692,2017-09-25T03:04:52Z,VDA7068,"36.220642,44.080009",3875,271,145
1506308686,2017-09-25T03:04:46Z,VDA7068,"36.226997,44.07452",3775,266,144
1506308679,2017-09-25T03:04:39Z,VDA7068,"36.233093,44.06908",3650,263,143
1506308673,2017-09-25T03:04:33Z,VDA7068,"36.239273,44.063187",3625,257,141
1506308667,2017-09-25T03:04:27Z,VDA7068,"36.245293,44.056931",3625,248,138
1506308661,2017-09-25T03:04:21Z,VDA7068,"36.250599,44.051025",3600,239,137
1506308654,2017-09-25T03:04:14Z,VDA7068,"36.255535,44.045418",3575,232,136
1506308648,2017-09-25T03:04:08Z,VDA7068,"36.260056,44.040184",3575,224,136
1506308642,2017-09-25T03:04:02Z,VDA7068,"36.264542,44.034977",3600,215,137
1506308636,2017-09-25T03:03:56Z,VDA7068,"36.26899,44.02993",3575,208,137
1506308630,2017-09-25T03:03:50Z,VDA7068,"36.273376,44.024849",3550,202,136
1506308621,2017-09-25T03:03:41Z,VDA7068,"36.279785,44.017582",3525,192,138
1506308615,2017-09-25T03:03:35Z,VDA7068,"36.284073,44.012985",3450,190,139
1506308608,2017-09-25T03:03:28Z,VDA7068,"36.288116,44.008827",3350,188,140
1506308602,2017-09-25T03:03:22Z,VDA7068,"36.292053,44.004364",3325,183,131
1506308596,2017-09-25T03:03:16Z,VDA7068,"36.29512,43.9995",3275,179,121
1506308572,2017-09-25T03:02:52Z,VDA7068,"36.299759,43.97646",2975,168,84
1506308566,2017-09-25T03:02:46Z,VDA7068,"36.299011,43.97089",2900,167,75
1506308560,2017-09-25T03:02:40Z,VDA7068,"36.297386,43.965065",2825,164,65
1506308554,2017-09-25T03:02:34Z,VDA7068,"36.295151,43.960037",2725,163,54
1506308547,2017-09-25T03:02:27Z,VDA7068,"36.292328,43.955841",2625,164,44
1506308539,2017-09-25T03:02:19Z,VDA7068,"36.286514,43.95052",2450,163,26
1506308532,2017-09-25T03:02:12Z,VDA7068,"36.28207,43.948353",2350,164,15
1506308526,2017-09-25T03:02:06Z,VDA7068,"36.277462,43.947182",2225,165,5
1506308520,2017-09-25T03:02:00Z,VDA7068,"36.272385,43.946892",2100,166,1
1506308513,2017-09-25T03:01:53Z,VDA7068,"36.267685,43.946831",1950,168,1
1506308507,2017-09-25T03:01:47Z,VDA7068,"36.263123,43.946743",1800,172,1
1506308498,2017-09-25T03:01:38Z,VDA7068,"36.255581,43.946716",1650,169,1
1506308492,2017-09-25T03:01:32Z,VDA7068,"36.249527,43.946686",1525,166,1
1506308479,2017-09-25T03:01:19Z,VDA7068,"36.24115,43.946686",1275,164,1
1506308473,2017-09-25T03:01:13Z,VDA7068,"36.234947,43.946629",0,145,1
1506308467,2017-09-25T03:01:07Z,VDA7068,"36.232468,43.946598",0,135,1
1506308461,2017-09-25T03:01:01Z,VDA7068,"36.228836,43.946587",0,115,1
1506308455,2017-09-25T03:00:55Z,VDA7068,"36.225636,43.946556",0,100,1
1506308445,2017-09-25T03:00:45Z,VDA7068,"36.221546,43.946529",0,70,1
1506308439,2017-09-25T03:00:39Z,VDA7068,"36.220013,43.946529",0,51,1
1506308433,2017-09-25T03:00:33Z,VDA7068,"36.218815,43.94651",0,32,2
1506308427,2017-09-25T03:00:27Z,VDA7068,"36.218124,43.946514",0,17,2
1506308076,2017-09-25T02:54:36Z,VDA7068,"36.21777,43.94651",0,12,180
1506308063,2017-09-25T02:54:23Z,VDA7068,"36.217407,43.946495",0,18,180
1506308051,2017-09-25T02:54:11Z,VDA7068,"36.217049,43.946716",0,18,180
1506308036,2017-09-25T02:53:56Z,VDA7068,"36.216721,43.946716",0,11,180
1506308023,2017-09-25T02:53:43Z,VDA7068,"36.216629,43.946495",0,13,180
1506308011,2017-09-25T02:53:31Z,VDA7068,"36.216728,43.946243",0,14,180
1506307999,2017-09-25T02:53:19Z,VDA7068,"36.216999,43.946205",0,17,180
1506307993,2017-09-25T02:53:13Z,VDA7068,"36.217232,43.946198",0,22,180
1506307986,2017-09-25T02:53:06Z,VDA7068,"36.217472,43.946198",0,25,180
1506307980,2017-09-25T02:53:00Z,VDA7068,"36.217804,43.946213",0,27,180
1506307974,2017-09-25T02:52:54Z,VDA7068,"36.218105,43.946217",0,32,180
1506307968,2017-09-25T02:52:48Z,VDA7068,"36.218548,43.946232",0,18,180
1506307962,2017-09-25T02:52:42Z,VDA7068,"36.219166,43.946285",0,22,185
1506307956,2017-09-25T02:52:36Z,VDA7068,"36.219772,43.946384",0,23,188
1506307950,2017-09-25T02:52:30Z,VDA7068,"36.220516,43.946487",0,21,182
1506307944,2017-09-25T02:52:24Z,VDA7068,"36.22102,43.946499",0,20,180
1506307937,2017-09-25T02:52:17Z,VDA7068,"36.221622,43.94651",0,19,180
1506307931,2017-09-25T02:52:11Z,VDA7068,"36.222153,43.946529",0,17,182
1506307925,2017-09-25T02:52:05Z,VDA7068,"36.222622,43.946541",0,33,180
1506307919,2017-09-25T02:51:59Z,VDA7068,"36.222965,43.946529",0,28,180
1506307904,2017-09-25T02:51:44Z,VDA7068,"36.223576,43.946583",0,18,180
1506307896,2017-09-25T02:51:36Z,VDA7068,"36.223763,43.946815",0,18,180
1506307889,2017-09-25T02:51:29Z,VDA7068,"36.223812,43.947086",0,21,180
1506307879,2017-09-25T02:51:19Z,VDA7068,"36.223812,43.947586",0,25,180
1506307867,2017-09-25T02:51:07Z,VDA7068,"36.223801,43.948174",0,19,180
1506307861,2017-09-25T02:51:01Z,VDA7068,"36.223801,43.948402",0,17,180
1506307855,2017-09-25T02:50:55Z,VDA7068,"36.223854,43.948616",0,17,180
1506307843,2017-09-25T02:50:43Z,VDA7068,"36.224201,43.948788",0,21,180
1506307837,2017-09-25T02:50:37Z,VDA7068,"36.224461,43.948788",0,24,180
1506307827,2017-09-25T02:50:27Z,VDA7068,"36.224876,43.948788",0,29,180
1506307821,2017-09-25T02:50:21Z,VDA7068,"36.225277,43.948788",0,32,180
1506307815,2017-09-25T02:50:15Z,VDA7068,"36.2257,43.948788",0,19,180
1506307809,2017-09-25T02:50:09Z,VDA7068,"36.226376,43.948803",0,23,180
1506307803,2017-09-25T02:50:03Z,VDA7068,"36.226994,43.948803",0,23,180
1506307797,2017-09-25T02:49:57Z,VDA7068,"36.227612,43.948818",0,22,180
1506307784,2017-09-25T02:49:44Z,VDA7068,"36.228859,43.948818",0,20,180
1506307778,2017-09-25T02:49:38Z,VDA7068,"36.229465,43.948818",0,19,180
1506307772,2017-09-25T02:49:32Z,VDA7068,"36.230026,43.94883",0,18,180
1506307763,2017-09-25T02:49:23Z,VDA7068,"36.230827,43.948833",0,17,180
1506307753,2017-09-25T02:49:13Z,VDA7068,"36.231514,43.948833",0,15,180
1506307745,2017-09-25T02:49:05Z,VDA7068,"36.232094,43.948849",0,31,180
1506307738,2017-09-25T02:48:58Z,VDA7068,"36.232479,43.948849",0,28,180
1506307732,2017-09-25T02:48:52Z,VDA7068,"36.23278,43.948849",0,26,180
1506307723,2017-09-25T02:48:43Z,VDA7068,"36.233212,43.948864",0,23,180
1506307717,2017-09-25T02:48:37Z,VDA7068,"36.233482,43.94886",0,22,180
1506307710,2017-09-25T02:48:30Z,VDA7068,"36.233738,43.948864",0,24,180
1506307704,2017-09-25T02:48:24Z,VDA7068,"36.23402,43.94886",0,27,180
1506307698,2017-09-25T02:48:18Z,VDA7068,"36.234352,43.94886",0,29,180
1506307692,2017-09-25T02:48:12Z,VDA7068,"36.234707,43.94886",0,29,180
1506307686,2017-09-25T02:48:06Z,VDA7068,"36.23505,43.948875",0,28,180
1506307680,2017-09-25T02:48:00Z,VDA7068,"36.235378,43.948875",0,27,180
1506307674,2017-09-25T02:47:54Z,VDA7068,"36.235668,43.948875",0,28,180
1506307668,2017-09-25T02:47:48Z,VDA7068,"36.236031,43.948875",0,31,180
1506307661,2017-09-25T02:47:41Z,VDA7068,"36.236423,43.948875",0,34,180
1506307655,2017-09-25T02:47:35Z,VDA7068,"36.236866,43.948891",0,16,180
1506307646,2017-09-25T02:47:26Z,VDA7068,"36.237568,43.948891",0,18,180
1506307640,2017-09-25T02:47:20Z,VDA7068,"36.23814,43.948891",0,19,180
1506307634,2017-09-25T02:47:14Z,VDA7068,"36.238655,43.948902",0,20,180
1506307628,2017-09-25T02:47:08Z,VDA7068,"36.239277,43.948891",0,18,180
1506307622,2017-09-25T02:47:02Z,VDA7068,"36.239834,43.948902",0,16,180
1506307612,2017-09-25T02:46:52Z,VDA7068,"36.240463,43.948906",0,34,182
1506307603,2017-09-25T02:46:43Z,VDA7068,"36.241009,43.948906",0,30,183
1506307597,2017-09-25T02:46:37Z,VDA7068,"36.241447,43.948917",0,26,174
1506307588,2017-09-25T02:46:28Z,VDA7068,"36.241779,43.948906",0,22,186
1506307582,2017-09-25T02:46:22Z,VDA7068,"36.242023,43.948921",0,22,173
1506307576,2017-09-25T02:46:16Z,VDA7068,"36.242268,43.948906",0,23,197
1506307570,2017-09-25T02:46:10Z,VDA7068,"36.2425,43.949017",0,21,220
1506307564,2017-09-25T02:46:04Z,VDA7068,"36.242649,43.949219",0,20,248
1506307557,2017-09-25T02:45:57Z,VDA7068,"36.24271,43.94952",0,22,272
1506307551,2017-09-25T02:45:51Z,VDA7068,"36.24271,43.949825",0,25,271
1506307536,2017-09-25T02:45:36Z,VDA7068,"36.242695,43.95089",0,29,274
1506307530,2017-09-25T02:45:30Z,VDA7068,"36.242695,43.951294",0,25,274
1506307524,2017-09-25T02:45:24Z,VDA7068,"36.242687,43.951637",0,22,267
1506307518,2017-09-25T02:45:18Z,VDA7068,"36.242683,43.951908",0,19,291
1506307508,2017-09-25T02:45:08Z,VDA7068,"36.242546,43.952194",0,16,314
1506307496,2017-09-25T02:44:56Z,VDA7068,"36.242306,43.952351",0,14,358
