Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496320799,2017-06-01T12:39:59Z,VDA2118,"12.99147,80.164581",0,20,182
1496320792,2017-06-01T12:39:52Z,VDA2118,"12.992089,80.164612",0,19,182
1496320786,2017-06-01T12:39:46Z,VDA2118,"12.992546,80.164642",0,17,182
1496320780,2017-06-01T12:39:40Z,VDA2118,"12.993055,80.164658",0,15,182
1496320774,2017-06-01T12:39:34Z,VDA2118,"12.993486,80.16468",0,33,184
1496320765,2017-06-01T12:39:25Z,VDA2118,"12.994044,80.164719",0,29,187
1496320759,2017-06-01T12:39:19Z,VDA2118,"12.994348,80.164734",0,26,183
1496320753,2017-06-01T12:39:13Z,VDA2118,"12.994629,80.164749",0,22,185
1496320744,2017-06-01T12:39:04Z,VDA2118,"12.994949,80.164772",0,17,188
1496320735,2017-06-01T12:38:55Z,VDA2118,"12.995167,80.164772",0,14,188
1496320725,2017-06-01T12:38:45Z,VDA2118,"12.995372,80.164803",0,16,196
1496320713,2017-06-01T12:38:33Z,VDA2118,"12.995616,80.164993",0,15,264
1496320704,2017-06-01T12:38:24Z,VDA2118,"12.995567,80.165245",0,20,296
1496320698,2017-06-01T12:38:18Z,VDA2118,"12.995464,80.165459",0,21,295
1496320686,2017-06-01T12:38:06Z,VDA2118,"12.995258,80.16584",0,19,301
1496320674,2017-06-01T12:37:54Z,VDA2118,"12.995069,80.166214",0,18,299
1496320659,2017-06-01T12:37:39Z,VDA2118,"12.994858,80.166618",0,17,291
1496320647,2017-06-01T12:37:27Z,VDA2118,"12.994708,80.166946",0,16,297
1496320635,2017-06-01T12:37:15Z,VDA2118,"12.994629,80.167213",0,15,308
1496320623,2017-06-01T12:37:03Z,VDA2118,"12.994475,80.167419",0,10,87
1496320613,2017-06-01T12:36:53Z,VDA2118,"12.994457,80.166954",0,0,0
