Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501857123,2017-08-04T14:32:03Z,VDA2208,"29.993328,-95.312767",0,18,180
1501857113,2017-08-04T14:31:53Z,VDA2208,"29.994289,-95.312767",0,18,180
1501857103,2017-08-04T14:31:43Z,VDA2208,"29.994987,-95.312767",0,18,180
1501857093,2017-08-04T14:31:33Z,VDA2208,"29.995857,-95.312767",0,17,180
1501857087,2017-08-04T14:31:27Z,VDA2208,"29.996248,-95.312767",0,16,180
1501857078,2017-08-04T14:31:18Z,VDA2208,"29.996994,-95.312767",0,29,178
1501857072,2017-08-04T14:31:12Z,VDA2208,"29.997377,-95.312767",0,25,178
1501857058,2017-08-04T14:30:58Z,VDA2208,"29.99794,-95.312767",0,19,215
1501857032,2017-08-04T14:30:32Z,VDA2208,"29.998444,-95.312363",0,20,271
1501856982,2017-08-04T14:29:42Z,VDA2208,"29.998436,-95.31086",0,2,225
1501856851,2017-08-04T14:27:31Z,VDA2208,"29.998436,-95.310791",0,0,298
1501856775,2017-08-04T14:26:15Z,VDA2208,"29.998436,-95.310791",0,0,298
1501856715,2017-08-04T14:25:15Z,VDA2208,"29.998436,-95.310791",0,0,298
1501856674,2017-08-04T14:24:34Z,VDA2208,"29.998436,-95.310791",0,0,298
1501856371,2017-08-04T14:19:31Z,VDA2208,"29.998432,-95.310783",0,0,117
1501856134,2017-08-04T14:15:34Z,VDA2208,"29.998432,-95.310783",0,0,92
1501856008,2017-08-04T14:13:28Z,VDA2208,"29.998455,-95.310974",0,2,106
1501855972,2017-08-04T14:12:52Z,VDA2208,"29.998577,-95.311287",0,2,147
1501855866,2017-08-04T14:11:06Z,VDA2208,"29.99921,-95.311691",0,2,213
1501855816,2017-08-04T14:10:16Z,VDA2208,"29.999416,-95.311661",0,2,0
