Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495713464,2017-05-25T11:57:44Z,RSD076,"54.548676,48.991673",1775,165,299
1495713454,2017-05-25T11:57:34Z,RSD076,"54.545242,49.002659",1775,167,297
1495713448,2017-05-25T11:57:28Z,RSD076,"54.543182,49.01017",1750,168,297
1495713442,2017-05-25T11:57:22Z,RSD076,"54.540436,49.017765",1750,170,299
1495713434,2017-05-25T11:57:14Z,RSD076,"54.537003,49.028023",1750,170,310
1495713428,2017-05-25T11:57:08Z,RSD076,"54.533569,49.034889",1800,170,311
1495713421,2017-05-25T11:57:01Z,RSD076,"54.530136,49.041756",1825,172,313
1495713415,2017-05-25T11:56:55Z,RSD076,"54.526703,49.048622",1750,183,314
1495713409,2017-05-25T11:56:49Z,RSD076,"54.522583,49.054844",1700,191,320
1495713403,2017-05-25T11:56:43Z,RSD076,"54.518463,49.060337",1700,198,330
1495713397,2017-05-25T11:56:37Z,RSD076,"54.513649,49.064442",1725,205,342
1495713391,2017-05-25T11:56:31Z,RSD076,"54.507477,49.066475",1750,208,352
1495713384,2017-05-25T11:56:24Z,RSD076,"54.501266,49.067188",1750,216,5
1495713378,2017-05-25T11:56:18Z,RSD076,"54.495121,49.065109",1725,222,15
1495713372,2017-05-25T11:56:12Z,RSD076,"54.489624,49.062355",1750,226,24
1495713366,2017-05-25T11:56:06Z,RSD076,"54.484135,49.05687",1800,228,33
1495713360,2017-05-25T11:56:00Z,RSD076,"54.479324,49.050724",1800,229,35
1495713354,2017-05-25T11:55:54Z,RSD076,"54.473801,49.044552",1825,233,35
1495713348,2017-05-25T11:55:48Z,RSD076,"54.468307,49.037643",1825,236,35
1495713342,2017-05-25T11:55:42Z,RSD076,"54.462158,49.030769",1825,241,35
1495713334,2017-05-25T11:55:34Z,RSD076,"54.454605,49.021885",1800,244,34
1495713327,2017-05-25T11:55:27Z,RSD076,"54.449112,49.015018",1800,245,34
1495713321,2017-05-25T11:55:21Z,RSD076,"54.443619,49.008152",1800,246,34
1495713315,2017-05-25T11:55:15Z,RSD076,"54.436752,49.001286",1800,246,35
1495713309,2017-05-25T11:55:09Z,RSD076,"54.431259,48.994419",1800,244,35
1495713303,2017-05-25T11:55:03Z,RSD076,"54.425758,48.988205",1825,240,35
1495713297,2017-05-25T11:54:57Z,RSD076,"54.420273,48.981331",1825,236,35
1495713290,2017-05-25T11:54:50Z,RSD076,"54.414772,48.975136",1800,236,35
1495713282,2017-05-25T11:54:42Z,RSD076,"54.406532,48.964901",1800,237,35
1495713275,2017-05-25T11:54:35Z,RSD076,"54.401039,48.958656",1800,236,35
1495713269,2017-05-25T11:54:29Z,RSD076,"54.394848,48.951168",1800,237,35
1495713260,2017-05-25T11:54:20Z,RSD076,"54.387314,48.941505",1800,237,35
1495713254,2017-05-25T11:54:14Z,RSD076,"54.381134,48.935368",1775,236,35
1495713248,2017-05-25T11:54:08Z,RSD076,"54.37632,48.929195",1775,235,34
1495713242,2017-05-25T11:54:02Z,RSD076,"54.370834,48.923008",1775,234,38
1495713236,2017-05-25T11:53:56Z,RSD076,"54.366032,48.915462",1775,233,43
1495713230,2017-05-25T11:53:50Z,RSD076,"54.361191,48.907223",1775,233,47
1495713224,2017-05-25T11:53:44Z,RSD076,"54.356396,48.898232",1775,233,51
1495713218,2017-05-25T11:53:38Z,RSD076,"54.352299,48.889992",1775,233,51
1495713212,2017-05-25T11:53:32Z,RSD076,"54.348156,48.881088",1825,233,52
1495713206,2017-05-25T11:53:26Z,RSD076,"54.344059,48.870766",1850,231,61
1495713200,2017-05-25T11:53:20Z,RSD076,"54.341995,48.861855",1850,230,71
1495713194,2017-05-25T11:53:14Z,RSD076,"54.339916,48.850876",1850,228,80
1495713186,2017-05-25T11:53:06Z,RSD076,"54.339916,48.833729",1875,226,97
1495713179,2017-05-25T11:52:59Z,RSD076,"54.340622,48.823402",1875,224,107
1495713173,2017-05-25T11:52:53Z,RSD076,"54.343361,48.813087",1875,220,117
1495713166,2017-05-25T11:52:46Z,RSD076,"54.346115,48.804905",1850,217,127
1495713160,2017-05-25T11:52:40Z,RSD076,"54.350204,48.796608",1850,216,138
1495713154,2017-05-25T11:52:34Z,RSD076,"54.355698,48.790451",1825,216,151
1495713148,2017-05-25T11:52:28Z,RSD076,"54.361191,48.786373",1775,216,161
1495713142,2017-05-25T11:52:22Z,RSD076,"54.367401,48.783577",1675,216,170
1495713136,2017-05-25T11:52:16Z,RSD076,"54.373581,48.782932",1525,212,182
1495713130,2017-05-25T11:52:10Z,RSD076,"54.379074,48.784306",1350,200,191
1495713124,2017-05-25T11:52:04Z,RSD076,"54.384567,48.786324",1075,195,200
1495713118,2017-05-25T11:51:58Z,RSD076,"54.389355,48.791115",775,185,210
1495713054,2017-05-25T11:50:54Z,RSD076,"54.42506,48.827572",300,136,211
1495713046,2017-05-25T11:50:46Z,RSD076,"54.429855,48.833065",400,132,211
1495713039,2017-05-25T11:50:39Z,RSD076,"54.4333,48.836475",450,133,210
1495713033,2017-05-25T11:50:33Z,RSD076,"54.436066,48.839237",500,135,210
1495713027,2017-05-25T11:50:27Z,RSD076,"54.439499,48.842628",550,136,210
1495713021,2017-05-25T11:50:21Z,RSD076,"54.442238,48.846046",625,136,210
1495713015,2017-05-25T11:50:15Z,RSD076,"54.445683,48.849545",700,137,210
1495713009,2017-05-25T11:50:09Z,RSD076,"54.448429,48.852291",775,138,210
1495713003,2017-05-25T11:50:03Z,RSD076,"54.451859,48.855717",850,142,210
1495712997,2017-05-25T11:49:57Z,RSD076,"54.455292,48.859108",950,145,210
1495712990,2017-05-25T11:49:50Z,RSD076,"54.459415,48.863277",1025,143,211
1495712984,2017-05-25T11:49:44Z,RSD076,"54.462162,48.866688",1075,139,210
1495712978,2017-05-25T11:49:38Z,RSD076,"54.465561,48.870102",1150,136,211
1495712970,2017-05-25T11:49:30Z,RSD076,"54.470398,48.874943",1250,131,210
1495712960,2017-05-25T11:49:20Z,RSD076,"54.475197,48.879757",1325,127,211
1495712954,2017-05-25T11:49:14Z,RSD076,"54.477943,48.883167",1375,128,211
1495712946,2017-05-25T11:49:06Z,RSD076,"54.482738,48.887997",1425,128,210
1495712939,2017-05-25T11:48:59Z,RSD076,"54.486191,48.890694",1475,127,210
1495712933,2017-05-25T11:48:53Z,RSD076,"54.488937,48.894169",1525,127,211
1495712927,2017-05-25T11:48:47Z,RSD076,"54.491684,48.896915",1575,129,212
1495712918,2017-05-25T11:48:38Z,RSD076,"54.496471,48.902393",1625,132,210
1495712908,2017-05-25T11:48:28Z,RSD076,"54.501297,48.907173",1675,141,211
1495712902,2017-05-25T11:48:22Z,RSD076,"54.505417,48.911293",1725,146,211
1495712894,2017-05-25T11:48:14Z,RSD076,"54.510223,48.916142",1775,148,210
1495712887,2017-05-25T11:48:07Z,RSD076,"54.513649,48.920204",1775,147,209
1495712881,2017-05-25T11:48:01Z,RSD076,"54.51915,48.925026",1750,154,209
1495712875,2017-05-25T11:47:55Z,RSD076,"54.52121,48.927128",1775,158,208
1495712866,2017-05-25T11:47:46Z,RSD076,"54.527382,48.933273",1800,159,209
1495712860,2017-05-25T11:47:40Z,RSD076,"54.531479,48.937435",1825,160,211
1495712854,2017-05-25T11:47:34Z,RSD076,"54.535629,48.941505",1825,161,212
1495712848,2017-05-25T11:47:28Z,RSD076,"54.539749,48.945625",1775,166,213
1495712826,2017-05-25T11:47:06Z,RSD076,"54.553482,48.963478",1800,157,225
1495712793,2017-05-25T11:46:33Z,RSD076,"54.556896,49.002602",1800,172,301
1495712787,2017-05-25T11:46:27Z,RSD076,"54.55415,49.010178",1800,173,304
1495712781,2017-05-25T11:46:21Z,RSD076,"54.551403,49.017086",1775,177,305
1495712775,2017-05-25T11:46:15Z,RSD076,"54.548676,49.024632",1800,180,306
1495712769,2017-05-25T11:46:09Z,RSD076,"54.54591,49.030067",1800,183,308
1495712760,2017-05-25T11:46:00Z,RSD076,"54.541115,49.041805",1825,184,307
1495712753,2017-05-25T11:45:53Z,RSD076,"54.538376,49.047977",1825,185,307
1495712747,2017-05-25T11:45:47Z,RSD076,"54.534924,49.056202",1700,198,307
1495712741,2017-05-25T11:45:41Z,RSD076,"54.531479,49.063778",1700,204,308
1495712735,2017-05-25T11:45:35Z,RSD076,"54.526703,49.072697",1800,204,318
1495712729,2017-05-25T11:45:29Z,RSD076,"54.523239,49.077511",1850,206,327
1495712723,2017-05-25T11:45:23Z,RSD076,"54.517776,49.082954",1825,213,338
1495712717,2017-05-25T11:45:17Z,RSD076,"54.512253,49.085751",1825,221,351
1495712708,2017-05-25T11:45:08Z,RSD076,"54.501965,49.084335",1850,231,16
1495712702,2017-05-25T11:45:02Z,RSD076,"54.496471,49.080257",1825,232,27
1495712696,2017-05-25T11:44:56Z,RSD076,"54.490997,49.074715",1825,232,35
1495712690,2017-05-25T11:44:50Z,RSD076,"54.484787,49.066525",1825,231,42
1495712683,2017-05-25T11:44:43Z,RSD076,"54.480698,49.060337",1800,230,43
1495712677,2017-05-25T11:44:37Z,RSD076,"54.475891,49.052097",1800,230,48
1495712671,2017-05-25T11:44:31Z,RSD076,"54.471752,49.044552",1775,231,46
1495712665,2017-05-25T11:44:25Z,RSD076,"54.466957,49.035561",1775,232,47
1495712659,2017-05-25T11:44:19Z,RSD076,"54.462845,49.028023",1800,233,46
1495712653,2017-05-25T11:44:13Z,RSD076,"54.458019,49.019081",1775,236,44
1495712647,2017-05-25T11:44:07Z,RSD076,"54.453232,49.012272",1775,237,43
1495712641,2017-05-25T11:44:01Z,RSD076,"54.448425,49.004677",1800,237,40
1495712635,2017-05-25T11:43:55Z,RSD076,"54.442932,48.996437",1825,238,39
1495712626,2017-05-25T11:43:46Z,RSD076,"54.435349,48.986122",1825,238,36
1495712620,2017-05-25T11:43:40Z,RSD076,"54.429855,48.979965",1825,240,35
1495712614,2017-05-25T11:43:34Z,RSD076,"54.424362,48.973141",1825,240,34
1495712608,2017-05-25T11:43:28Z,RSD076,"54.418217,48.966232",1825,241,33
1495712592,2017-05-25T11:43:12Z,RSD076,"54.40448,48.950474",1825,240,32
1495712586,2017-05-25T11:43:06Z,RSD076,"54.3983,48.944252",1825,239,32
1495712580,2017-05-25T11:43:00Z,RSD076,"54.392807,48.938114",1800,238,33
1495712574,2017-05-25T11:42:54Z,RSD076,"54.387306,48.931942",1800,237,33
1495712568,2017-05-25T11:42:48Z,RSD076,"54.381813,48.925697",1825,234,34
1495712559,2017-05-25T11:42:39Z,RSD076,"54.372894,48.915413",1800,232,35
1495712553,2017-05-25T11:42:33Z,RSD076,"54.367382,48.909218",1800,232,36
1495712547,2017-05-25T11:42:27Z,RSD076,"54.362587,48.902393",1825,235,36
1495712541,2017-05-25T11:42:21Z,RSD076,"54.357094,48.895485",1825,237,39
1495712532,2017-05-25T11:42:12Z,RSD076,"54.348862,48.883183",1800,237,50
1495712525,2017-05-25T11:42:05Z,RSD076,"54.345409,48.873512",1825,236,61
1495712519,2017-05-25T11:41:59Z,RSD076,"54.342663,48.863277",1800,234,73
1495712513,2017-05-25T11:41:53Z,RSD076,"54.341309,48.850868",1800,231,86
1495712507,2017-05-25T11:41:47Z,RSD076,"54.341995,48.839882",1800,228,97
1495712501,2017-05-25T11:41:41Z,RSD076,"54.343369,48.830269",1800,226,108
1495712495,2017-05-25T11:41:35Z,RSD076,"54.345428,48.820656",1800,222,120
1495712489,2017-05-25T11:41:29Z,RSD076,"54.348854,48.811092",1800,219,132
1495712483,2017-05-25T11:41:23Z,RSD076,"54.353668,48.803532",1800,217,143
1495712477,2017-05-25T11:41:17Z,RSD076,"54.358444,48.798691",1800,216,153
1495712471,2017-05-25T11:41:11Z,RSD076,"54.364635,48.794613",1775,219,159
1495712465,2017-05-25T11:41:05Z,RSD076,"54.370148,48.790443",1800,224,160
1495712459,2017-05-25T11:40:59Z,RSD076,"54.376328,48.787697",1825,225,172
1495712453,2017-05-25T11:40:53Z,RSD076,"54.383163,48.787704",1750,225,189
1495712447,2017-05-25T11:40:47Z,RSD076,"54.388687,48.790443",1675,226,202
1495712441,2017-05-25T11:40:41Z,RSD076,"54.39415,48.795944",1500,212,211
1495712434,2017-05-25T11:40:34Z,RSD076,"54.399673,48.800785",1275,198,211
1495712428,2017-05-25T11:40:28Z,RSD076,"54.403786,48.806263",1025,187,211
1495712422,2017-05-25T11:40:22Z,RSD076,"54.4086,48.811043",750,175,211
1495712416,2017-05-25T11:40:16Z,RSD076,"54.414074,48.816586",500,160,210
1495712392,2017-05-25T11:39:52Z,RSD076,"54.427807,48.830318",375,137,210
1495712386,2017-05-25T11:39:46Z,RSD076,"54.429886,48.832371",400,136,210
1495712380,2017-05-25T11:39:40Z,RSD076,"54.433319,48.836491",475,137,211
1495712374,2017-05-25T11:39:34Z,RSD076,"54.436752,48.839882",525,137,211
1495712368,2017-05-25T11:39:28Z,RSD076,"54.439491,48.842636",600,136,211
1495712358,2017-05-25T11:39:18Z,RSD076,"54.444984,48.848129",675,136,210
1495712329,2017-05-25T11:38:49Z,RSD076,"54.460766,48.864609",1000,136,212
1495712323,2017-05-25T11:38:43Z,RSD076,"54.464218,48.868076",1075,133,211
1495712311,2017-05-25T11:38:31Z,RSD076,"54.470398,48.874214",1175,133,211
1495712302,2017-05-25T11:38:22Z,RSD076,"54.475197,48.879005",1275,134,210
1495712296,2017-05-25T11:38:16Z,RSD076,"54.478638,48.883183",1375,135,210
1495712287,2017-05-25T11:38:07Z,RSD076,"54.484135,48.88866",1475,133,210
1495712280,2017-05-25T11:38:00Z,RSD076,"54.487534,48.892075",1525,130,210
1495712272,2017-05-25T11:37:52Z,RSD076,"54.491676,48.896236",1600,135,211
1495712265,2017-05-25T11:37:45Z,RSD076,"54.494423,48.899647",1650,138,211
1495712259,2017-05-25T11:37:39Z,RSD076,"54.497868,48.902393",1700,143,211
1495712251,2017-05-25T11:37:31Z,RSD076,"54.502663,48.907887",1750,141,212
1495712244,2017-05-25T11:37:24Z,RSD076,"54.506104,48.912022",1775,134,212
1495712232,2017-05-25T11:37:12Z,RSD076,"54.51297,48.918888",1750,143,211
1495712223,2017-05-25T11:37:03Z,RSD076,"54.518444,48.924366",1775,158,208
1495712214,2017-05-25T11:36:54Z,RSD076,"54.523937,48.929859",1800,169,204
1495712208,2017-05-25T11:36:48Z,RSD076,"54.530128,48.934689",1800,169,204
1495712195,2017-05-25T11:36:35Z,RSD076,"54.53767,48.940182",1825,169,204
1495712153,2017-05-25T11:35:53Z,RSD076,"54.547302,48.990299",1800,179,299
1495712141,2017-05-25T11:35:41Z,RSD076,"54.542465,49.004684",1800,179,299
1495712135,2017-05-25T11:35:35Z,RSD076,"54.540436,49.011543",1825,179,298
1495712101,2017-05-25T11:35:01Z,RSD076,"54.525986,49.056202",1775,204,325
1495712092,2017-05-25T11:34:52Z,RSD076,"54.52121,49.063728",1775,208,331
1495712083,2017-05-25T11:34:43Z,RSD076,"54.512283,49.06995",1775,218,348
1495712077,2017-05-25T11:34:37Z,RSD076,"54.506104,49.070595",1775,230,9
1495712071,2017-05-25T11:34:31Z,RSD076,"54.497177,49.068577",1775,233,17
1495712043,2017-05-25T11:34:03Z,RSD076,"54.473801,49.04039",1800,231,41
1495712032,2017-05-25T11:33:52Z,RSD076,"54.464218,49.026005",1800,230,41
1495712019,2017-05-25T11:33:39Z,RSD076,"54.455292,49.012917",1800,230,41
1495711991,2017-05-25T11:33:11Z,RSD076,"54.431252,48.975887",1800,232,41
1495711983,2017-05-25T11:33:03Z,RSD076,"54.425758,48.967648",1800,233,41
1495711976,2017-05-25T11:32:56Z,RSD076,"54.419586,48.957985",1800,233,41
1495711967,2017-05-25T11:32:47Z,RSD076,"54.412033,48.946999",1800,233,41
1495711961,2017-05-25T11:32:41Z,RSD076,"54.4086,48.942234",1800,232,41
1495711955,2017-05-25T11:32:35Z,RSD076,"54.403793,48.934639",1800,232,41
1495711949,2017-05-25T11:32:29Z,RSD076,"54.3983,48.927128",1800,233,41
1495711943,2017-05-25T11:32:23Z,RSD076,"54.393494,48.920261",1800,233,41
1495711937,2017-05-25T11:32:17Z,RSD076,"54.388687,48.912022",1800,233,41
1495711931,2017-05-25T11:32:11Z,RSD076,"54.383881,48.905155",1800,231,41
1495711925,2017-05-25T11:32:05Z,RSD076,"54.377014,48.895542",1800,231,42
1495711919,2017-05-25T11:31:59Z,RSD076,"54.372894,48.88932",1800,231,42
1495711903,2017-05-25T11:31:43Z,RSD076,"54.361221,48.868076",1800,234,58
1495711895,2017-05-25T11:31:35Z,RSD076,"54.357094,48.855701",1825,233,67
1495711871,2017-05-25T11:31:11Z,RSD076,"54.353649,48.812424",1800,214,103
1495711864,2017-05-25T11:31:04Z,RSD076,"54.355698,48.802853",1850,207,115
1495711858,2017-05-25T11:30:58Z,RSD076,"54.358444,48.794613",1850,202,126
1495711852,2017-05-25T11:30:52Z,RSD076,"54.362587,48.787037",1675,200,140
1495711846,2017-05-25T11:30:46Z,RSD076,"54.367382,48.782211",1450,193,159
1495711839,2017-05-25T11:30:39Z,RSD076,"54.372875,48.780128",1275,185,176
1495711831,2017-05-25T11:30:31Z,RSD076,"54.379765,48.781544",975,174,199
