Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477501238,2016-10-26T17:00:38Z,VDA2681,"49.913471,-97.249619",0,13,278
1477501228,2016-10-26T17:00:28Z,VDA2681,"49.913483,-97.249306",0,16,278
1477501216,2016-10-26T17:00:16Z,VDA2681,"49.913425,-97.248695",0,20,278
1477501210,2016-10-26T17:00:10Z,VDA2681,"49.913391,-97.248413",0,23,278
1477501204,2016-10-26T17:00:04Z,VDA2681,"49.913349,-97.247955",0,25,278
1477501198,2016-10-26T16:59:58Z,VDA2681,"49.913284,-97.247299",0,17,278
1477501192,2016-10-26T16:59:52Z,VDA2681,"49.913193,-97.246284",0,19,278
1477501183,2016-10-26T16:59:43Z,VDA2681,"49.913086,-97.245247",0,20,278
1477501176,2016-10-26T16:59:36Z,VDA2681,"49.912994,-97.244316",0,19,278
1477501170,2016-10-26T16:59:30Z,VDA2681,"49.912914,-97.243439",0,17,278
1477501164,2016-10-26T16:59:24Z,VDA2681,"49.91283,-97.242699",0,15,276
1477501158,2016-10-26T16:59:18Z,VDA2681,"49.912785,-97.242165",0,31,279
