Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1464790730,2016-06-01T14:18:50Z,VDA6779,"35.8509,-0.650122",3850,263,43
1464790724,2016-06-01T14:18:44Z,VDA6779,"35.8454,-0.656605",3625,262,44
1464790718,2016-06-01T14:18:38Z,VDA6779,"35.8401,-0.663212",3400,261,44
1464790712,2016-06-01T14:18:32Z,VDA6779,"35.8344,-0.670223",3150,260,45
1464790706,2016-06-01T14:18:26Z,VDA6779,"35.8296,-0.676127",3025,256,45
1464790699,2016-06-01T14:18:19Z,VDA6779,"35.8245,-0.682496",2850,253,45
1464790693,2016-06-01T14:18:13Z,VDA6779,"35.8185,-0.689964",2600,249,44
1464790687,2016-06-01T14:18:07Z,VDA6779,"35.8145,-0.694656",2425,248,44
1464790663,2016-06-01T14:17:43Z,VDA6779,"35.7944,-0.718346",2000,219,44
1464790657,2016-06-01T14:17:37Z,VDA6779,"35.7903,-0.723209",1925,214,44
1464790650,2016-06-01T14:17:30Z,VDA6779,"35.7863,-0.728195",1875,208,44
1464790644,2016-06-01T14:17:24Z,VDA6779,"35.7819,-0.733738",1825,198,46
1464790638,2016-06-01T14:17:18Z,VDA6779,"35.7783,-0.738363",1800,188,46
1464790632,2016-06-01T14:17:12Z,VDA6779,"35.7735,-0.744324",1700,179,45
1464790626,2016-06-01T14:17:06Z,VDA6779,"35.7712,-0.747304",1650,175,44
1464790620,2016-06-01T14:17:00Z,VDA6779,"35.7676,-0.751745",1575,168,44
1464790614,2016-06-01T14:16:54Z,VDA6779,"35.7634,-0.756569",1475,153,42
1464790605,2016-06-01T14:16:45Z,VDA6779,"35.7588,-0.761797",1375,152,42
1464790596,2016-06-01T14:16:36Z,VDA6779,"35.7544,-0.766869",1175,149,43
1464790563,2016-06-01T14:16:03Z,VDA6779,"35.7406,-0.791645",350,147,62
