Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503629550,2017-08-25T02:52:30Z,VDA8268,"41.634521,24.100384",33025,437,169
1503629489,2017-08-25T02:51:29Z,VDA8268,"41.754192,24.071619",33025,437,169
1503629426,2017-08-25T02:50:26Z,VDA8268,"41.880768,24.041279",33025,437,169
1503629364,2017-08-25T02:49:24Z,VDA8268,"42.009857,24.010365",33000,438,169
1503629301,2017-08-25T02:48:21Z,VDA8268,"42.131779,23.980726",32975,439,170
1503629237,2017-08-25T02:47:17Z,VDA8268,"42.259422,23.949877",33000,438,169
1503629176,2017-08-25T02:46:16Z,VDA8268,"42.380859,23.920233",32975,438,169
1503629113,2017-08-25T02:45:13Z,VDA8268,"42.507889,23.889397",33000,439,169
1503629050,2017-08-25T02:44:10Z,VDA8268,"42.634586,23.859621",33025,440,169
1503628986,2017-08-25T02:43:06Z,VDA8268,"42.762222,23.828159",33025,443,169
1503628923,2017-08-25T02:42:03Z,VDA8268,"42.88916,23.796515",33025,445,169
1503628860,2017-08-25T02:41:00Z,VDA8268,"43.017609,23.764385",33025,447,169
1503628797,2017-08-25T02:39:57Z,VDA8268,"43.147499,23.731842",33025,448,169
1503628734,2017-08-25T02:38:54Z,VDA8268,"43.27459,23.699863",33025,448,169
1503628669,2017-08-25T02:37:49Z,VDA8268,"43.408424,23.666056",33025,448,169
1503628604,2017-08-25T02:36:44Z,VDA8268,"43.541565,23.632114",33025,448,169
1503628541,2017-08-25T02:35:41Z,VDA8268,"43.667862,23.599874",33025,450,169
1503628478,2017-08-25T02:34:38Z,VDA8268,"43.797775,23.566313",33100,450,169
1503628415,2017-08-25T02:33:35Z,VDA8268,"43.927761,23.532846",33075,451,169
1503628354,2017-08-25T02:32:34Z,VDA8268,"44.052567,23.500395",33050,452,169
1503628291,2017-08-25T02:31:31Z,VDA8268,"44.182938,23.466158",33050,452,169
1503628228,2017-08-25T02:30:28Z,VDA8268,"44.312531,23.432072",33050,451,169
1503628167,2017-08-25T02:29:27Z,VDA8268,"44.437225,23.399048",33025,452,169
1503628104,2017-08-25T02:28:24Z,VDA8268,"44.567688,23.364454",33050,451,169
1503628043,2017-08-25T02:27:23Z,VDA8268,"44.69165,23.33156",33075,450,169
1503627980,2017-08-25T02:26:20Z,VDA8268,"44.820774,23.296844",33025,450,169
1503627919,2017-08-25T02:25:19Z,VDA8268,"44.944107,23.263681",33025,451,169
1503627856,2017-08-25T02:24:16Z,VDA8268,"45.075027,23.228563",33050,450,169
1503627793,2017-08-25T02:23:13Z,VDA8268,"45.204456,23.193613",33050,449,169
1503627732,2017-08-25T02:22:12Z,VDA8268,"45.327915,23.160051",33025,448,169
1503627670,2017-08-25T02:21:10Z,VDA8268,"45.457581,23.124454",33000,450,168
1503627603,2017-08-25T02:20:03Z,VDA8268,"45.594425,23.086807",33025,448,169
1503627542,2017-08-25T02:19:02Z,VDA8268,"45.716949,23.053436",33000,448,169
1503627479,2017-08-25T02:17:59Z,VDA8268,"45.846504,23.017662",33050,446,169
1503627418,2017-08-25T02:16:58Z,VDA8268,"45.968937,22.983673",33000,446,169
1503627356,2017-08-25T02:15:56Z,VDA8268,"46.097534,22.947559",33000,445,169
1503627295,2017-08-25T02:14:55Z,VDA8268,"46.218842,22.913662",33025,443,169
1503627232,2017-08-25T02:13:52Z,VDA8268,"46.345779,22.87789",32925,444,169
1503627171,2017-08-25T02:12:51Z,VDA8268,"46.466396,22.843941",32975,445,168
1503627108,2017-08-25T02:11:48Z,VDA8268,"46.594986,22.807281",32950,447,169
1503627045,2017-08-25T02:10:45Z,VDA8268,"46.723923,22.770813",32975,449,168
1503626982,2017-08-25T02:09:42Z,VDA8268,"46.852844,22.733862",32975,450,168
1503626921,2017-08-25T02:08:41Z,VDA8268,"46.975723,22.698317",32950,452,169
1503626858,2017-08-25T02:07:38Z,VDA8268,"47.106583,22.660675",33000,452,168
1503626797,2017-08-25T02:06:37Z,VDA8268,"47.230877,22.624371",33000,454,168
1503626734,2017-08-25T02:05:34Z,VDA8268,"47.36087,22.586174",33000,456,168
1503626671,2017-08-25T02:04:31Z,VDA8268,"47.492455,22.547466",33025,457,168
1503626608,2017-08-25T02:03:28Z,VDA8268,"47.623352,22.507553",33025,461,165
1503626542,2017-08-25T02:02:22Z,VDA8268,"47.765297,22.453871",33050,461,164
1503626536,2017-08-25T02:02:16Z,VDA8268,"47.772793,22.450773",33050,461,164
1503626530,2017-08-25T02:02:10Z,VDA8268,"47.786133,22.445",33025,463,162
1503626524,2017-08-25T02:02:04Z,VDA8268,"47.798492,22.438957",33025,464,159
1503626512,2017-08-25T02:01:52Z,VDA8268,"47.821976,22.423027",33050,467,150
1503626449,2017-08-25T02:00:49Z,VDA8268,"47.942596,22.315018",33025,471,148
1503626386,2017-08-25T01:59:46Z,VDA8268,"48.056389,22.212101",33050,473,148
1503626322,2017-08-25T01:58:42Z,VDA8268,"48.174583,22.104132",33050,474,148
1503626259,2017-08-25T01:57:39Z,VDA8268,"48.293839,21.993221",33050,477,147
1503626253,2017-08-25T01:57:33Z,VDA8268,"48.304321,21.98329",33075,475,147
1503626247,2017-08-25T01:57:27Z,VDA8268,"48.31601,21.972366",33050,475,148
1503626241,2017-08-25T01:57:21Z,VDA8268,"48.327209,21.962515",33025,476,151
1503626235,2017-08-25T01:57:15Z,VDA8268,"48.339054,21.953213",33000,476,154
1503626229,2017-08-25T01:57:09Z,VDA8268,"48.350784,21.945261",33025,475,157
1503626223,2017-08-25T01:57:03Z,VDA8268,"48.363258,21.937963",33050,474,160
1503626217,2017-08-25T01:56:57Z,VDA8268,"48.37706,21.931387",33075,472,164
1503626163,2017-08-25T01:56:03Z,VDA8268,"48.493,21.909918",33025,470,175
1503626102,2017-08-25T01:55:02Z,VDA8268,"48.62302,21.89315",33050,471,175
1503626040,2017-08-25T01:54:00Z,VDA8268,"48.762539,21.874571",33025,465,174
1503625979,2017-08-25T01:52:59Z,VDA8268,"48.893162,21.857519",33125,467,175
1503625914,2017-08-25T01:51:54Z,VDA8268,"49.031521,21.839411",33050,452,174
1503625849,2017-08-25T01:50:49Z,VDA8268,"49.168011,21.82159",32825,454,175
1503625785,2017-08-25T01:49:45Z,VDA8268,"49.30463,21.80378",32325,449,175
1503625719,2017-08-25T01:48:39Z,VDA8268,"49.441311,21.785891",32025,450,175
1503625654,2017-08-25T01:47:34Z,VDA8268,"49.577339,21.767851",32025,458,174
1503625590,2017-08-25T01:46:30Z,VDA8268,"49.713928,21.749741",32050,455,174
1503625525,2017-08-25T01:45:25Z,VDA8268,"49.85257,21.731171",32000,454,175
1503625462,2017-08-25T01:44:22Z,VDA8268,"49.98967,21.712601",32050,452,175
1503625397,2017-08-25T01:43:17Z,VDA8268,"50.11972,21.69503",32000,452,175
1503625336,2017-08-25T01:42:16Z,VDA8268,"50.243923,21.678549",32050,449,175
1503625315,2017-08-25T01:41:55Z,VDA8268,"50.28447,21.674688",32025,447,180
1503625301,2017-08-25T01:41:41Z,VDA8268,"50.315426,21.678698",32000,441,188
1503625240,2017-08-25T01:40:40Z,VDA8268,"50.436882,21.71225",32025,440,189
1503625177,2017-08-25T01:39:37Z,VDA8268,"50.564529,21.747585",32000,442,189
1503625116,2017-08-25T01:38:36Z,VDA8268,"50.68602,21.781212",32050,442,189
1503625054,2017-08-25T01:37:34Z,VDA8268,"50.814377,21.816843",32050,445,189
1503624992,2017-08-25T01:36:32Z,VDA8268,"50.936901,21.847153",32125,445,186
1503624984,2017-08-25T01:36:24Z,VDA8268,"50.954823,21.850357",32075,446,186
1503624976,2017-08-25T01:36:16Z,VDA8268,"50.973953,21.854851",32050,443,191
1503624968,2017-08-25T01:36:08Z,VDA8268,"50.985168,21.858784",32075,440,194
1503624962,2017-08-25T01:36:02Z,VDA8268,"50.997417,21.864243",32100,436,197
1503624956,2017-08-25T01:35:56Z,VDA8268,"51.008591,21.870346",32075,433,200
1503624950,2017-08-25T01:35:50Z,VDA8268,"51.019855,21.87767",32050,430,204
1503624944,2017-08-25T01:35:44Z,VDA8268,"51.031261,21.886444",32050,427,208
1503624938,2017-08-25T01:35:38Z,VDA8268,"51.041641,21.895828",32075,423,211
1503624932,2017-08-25T01:35:32Z,VDA8268,"51.050949,21.905476",32100,419,214
1503624926,2017-08-25T01:35:26Z,VDA8268,"51.060974,21.917278",32100,415,218
1503624908,2017-08-25T01:35:08Z,VDA8268,"51.085464,21.954395",32050,407,228
1503624845,2017-08-25T01:34:05Z,VDA8268,"51.163971,22.095287",31875,399,228
1503624784,2017-08-25T01:33:04Z,VDA8268,"51.237076,22.225861",31450,398,228
1503624721,2017-08-25T01:32:01Z,VDA8268,"51.314392,22.365112",31025,395,228
1503624658,2017-08-25T01:30:58Z,VDA8268,"51.391022,22.503637",30550,392,228
1503624595,2017-08-25T01:29:55Z,VDA8268,"51.466572,22.641068",30100,390,228
1503624534,2017-08-25T01:28:54Z,VDA8268,"51.538376,22.772728",29600,388,228
1503624471,2017-08-25T01:27:51Z,VDA8268,"51.615738,22.91555",29075,383,229
1503624408,2017-08-25T01:26:48Z,VDA8268,"51.686325,23.046495",28400,384,229
1503624344,2017-08-25T01:25:44Z,VDA8268,"51.76041,23.183975",27625,386,229
1503624281,2017-08-25T01:24:41Z,VDA8268,"51.834194,23.32222",27050,380,229
1503624220,2017-08-25T01:23:40Z,VDA8268,"51.90337,23.451965",26450,377,229
1503624157,2017-08-25T01:22:37Z,VDA8268,"51.975632,23.587036",25700,375,228
1503624094,2017-08-25T01:21:34Z,VDA8268,"52.042236,23.725204",25050,366,235
1503624031,2017-08-25T01:20:31Z,VDA8268,"52.100922,23.868408",24375,361,234
1503623968,2017-08-25T01:19:28Z,VDA8268,"52.167297,24.001389",23600,359,230
1503623905,2017-08-25T01:18:25Z,VDA8268,"52.232117,24.133987",22825,353,233
1503623844,2017-08-25T01:17:24Z,VDA8268,"52.290756,24.26239",22025,349,233
1503623783,2017-08-25T01:16:23Z,VDA8268,"52.34903,24.391098",21225,343,233
1503623720,2017-08-25T01:15:20Z,VDA8268,"52.40823,24.522348",20200,339,233
1503623657,2017-08-25T01:14:17Z,VDA8268,"52.466995,24.652252",19125,333,233
1503623594,2017-08-25T01:13:14Z,VDA8268,"52.52354,24.77927",18100,327,233
1503623561,2017-08-25T01:12:41Z,VDA8268,"52.552822,24.845425",17575,321,234
1503623528,2017-08-25T01:12:08Z,VDA8268,"52.581264,24.911106",17025,316,234
1503623497,2017-08-25T01:11:37Z,VDA8268,"52.606915,24.97106",16450,314,235
1503623464,2017-08-25T01:11:04Z,VDA8268,"52.634754,25.035723",15800,312,234
1503623431,2017-08-25T01:10:31Z,VDA8268,"52.662079,25.0996",15075,309,234
1503623398,2017-08-25T01:09:58Z,VDA8268,"52.689407,25.163635",14425,306,234
1503623365,2017-08-25T01:09:25Z,VDA8268,"52.716248,25.226669",13625,306,233
1503623332,2017-08-25T01:08:52Z,VDA8268,"52.744244,25.289743",12875,303,234
1503623301,2017-08-25T01:08:21Z,VDA8268,"52.768799,25.34523",12125,302,234
1503623289,2017-08-25T01:08:09Z,VDA8268,"52.77874,25.367981",11850,301,234
1503623277,2017-08-25T01:07:57Z,VDA8268,"52.788517,25.390188",11600,298,233
1503623265,2017-08-25T01:07:45Z,VDA8268,"52.798851,25.41279",11275,298,233
1503623253,2017-08-25T01:07:33Z,VDA8268,"52.808578,25.434683",11025,297,233
1503623241,2017-08-25T01:07:21Z,VDA8268,"52.818447,25.456577",10800,294,233
1503623229,2017-08-25T01:07:09Z,VDA8268,"52.829342,25.480356",10400,296,233
1503623218,2017-08-25T01:06:58Z,VDA8268,"52.838333,25.500488",10175,294,233
1503623205,2017-08-25T01:06:45Z,VDA8268,"52.847775,25.521633",9975,289,233
1503623193,2017-08-25T01:06:33Z,VDA8268,"52.857376,25.543213",9750,284,233
1503623180,2017-08-25T01:06:20Z,VDA8268,"52.866768,25.564165",9600,278,233
1503623168,2017-08-25T01:06:08Z,VDA8268,"52.875942,25.584646",9475,271,233
1503623156,2017-08-25T01:05:56Z,VDA8268,"52.884785,25.604422",9225,266,233
1503623144,2017-08-25T01:05:44Z,VDA8268,"52.893444,25.624197",8875,266,233
1503623132,2017-08-25T01:05:32Z,VDA8268,"52.90242,25.644226",8650,263,233
1503623120,2017-08-25T01:05:20Z,VDA8268,"52.911072,25.663452",8350,260,233
1503623108,2017-08-25T01:05:08Z,VDA8268,"52.919701,25.682739",8000,260,233
1503623096,2017-08-25T01:04:56Z,VDA8268,"52.928192,25.701904",7725,257,233
1503623084,2017-08-25T01:04:44Z,VDA8268,"52.936661,25.720825",7500,252,233
1503623072,2017-08-25T01:04:32Z,VDA8268,"52.944901,25.739288",7300,245,233
1503623060,2017-08-25T01:04:20Z,VDA8268,"52.952892,25.757446",7050,239,233
1503623048,2017-08-25T01:04:08Z,VDA8268,"52.960693,25.774918",6700,238,233
1503623036,2017-08-25T01:03:56Z,VDA8268,"52.968887,25.793304",6325,239,234
1503623024,2017-08-25T01:03:44Z,VDA8268,"52.976624,25.811081",5925,239,233
1503623012,2017-08-25T01:03:32Z,VDA8268,"52.984589,25.828857",5500,242,233
1503623000,2017-08-25T01:03:20Z,VDA8268,"52.992599,25.847219",5025,244,235
1503622994,2017-08-25T01:03:14Z,VDA8268,"52.996307,25.856171",4775,246,235
1503622988,2017-08-25T01:03:08Z,VDA8268,"53.000469,25.866133",4525,250,234
1503622979,2017-08-25T01:02:59Z,VDA8268,"53.006607,25.879822",4250,249,232
1503622970,2017-08-25T01:02:50Z,VDA8268,"53.012989,25.893362",4025,244,231
1503622961,2017-08-25T01:02:41Z,VDA8268,"53.019287,25.906448",3800,241,231
1503622954,2017-08-25T01:02:34Z,VDA8268,"53.023407,25.915298",3675,237,232
1503622948,2017-08-25T01:02:28Z,VDA8268,"53.027802,25.925064",3450,233,233
1503622940,2017-08-25T01:02:20Z,VDA8268,"53.0331,25.937073",3200,228,233
1503622933,2017-08-25T01:02:13Z,VDA8268,"53.036873,25.945312",3125,218,232
1503622927,2017-08-25T01:02:07Z,VDA8268,"53.040573,25.953217",3000,211,232
1503622921,2017-08-25T01:02:01Z,VDA8268,"53.044273,25.961164",2875,201,232
1503622913,2017-08-25T01:01:53Z,VDA8268,"53.049625,25.971994",2625,194,227
1503622906,2017-08-25T01:01:46Z,VDA8268,"53.05307,25.978115",2475,188,226
1503622900,2017-08-25T01:01:40Z,VDA8268,"53.056797,25.984707",2350,181,227
1503622894,2017-08-25T01:01:34Z,VDA8268,"53.060028,25.990601",2200,175,227
1503622888,2017-08-25T01:01:28Z,VDA8268,"53.063454,25.996714",2050,171,226
