Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500851692,2017-07-23T23:14:52Z,VDA4952,"61.171188,-149.989151",0,21,96
1500851686,2017-07-23T23:14:46Z,VDA4952,"61.171211,-149.989624",0,21,97
1500851680,2017-07-23T23:14:40Z,VDA4952,"61.171223,-149.990067",0,19,98
1500851674,2017-07-23T23:14:34Z,VDA4952,"61.171234,-149.990448",0,18,94
1500851668,2017-07-23T23:14:28Z,VDA4952,"61.171246,-149.990799",0,16,85
1500851662,2017-07-23T23:14:22Z,VDA4952,"61.171246,-149.991119",0,15,85
1500851656,2017-07-23T23:14:16Z,VDA4952,"61.171246,-149.991455",0,17,85
1500851650,2017-07-23T23:14:10Z,VDA4952,"61.171246,-149.991867",0,18,85
1500851640,2017-07-23T23:14:00Z,VDA4952,"61.171234,-149.992401",0,17,82
1500851634,2017-07-23T23:13:54Z,VDA4952,"61.171234,-149.992783",0,15,82
1500851628,2017-07-23T23:13:48Z,VDA4952,"61.171234,-149.993027",0,15,82
1500851622,2017-07-23T23:13:42Z,VDA4952,"61.171234,-149.993408",0,20,82
1500851614,2017-07-23T23:13:34Z,VDA4952,"61.171211,-149.994064",0,17,129
1500851607,2017-07-23T23:13:27Z,VDA4952,"61.171211,-149.99437",0,18,129
1500851592,2017-07-23T23:13:12Z,VDA4952,"61.171509,-149.995117",0,18,168
1500851586,2017-07-23T23:13:06Z,VDA4952,"61.171738,-149.995239",0,24,169
1500851580,2017-07-23T23:13:00Z,VDA4952,"61.171993,-149.995377",0,25,164
1500851566,2017-07-23T23:12:46Z,VDA4952,"61.172771,-149.995804",0,30,164
1500851559,2017-07-23T23:12:39Z,VDA4952,"61.173111,-149.996002",0,31,164
1500851553,2017-07-23T23:12:33Z,VDA4952,"61.173477,-149.996185",0,33,164
1500851544,2017-07-23T23:12:24Z,VDA4952,"61.174038,-149.99649",0,33,164
1500851535,2017-07-23T23:12:15Z,VDA4952,"61.174587,-149.996811",0,30,165
1500851526,2017-07-23T23:12:06Z,VDA4952,"61.175068,-149.997101",0,26,166
1500851520,2017-07-23T23:12:00Z,VDA4952,"61.175365,-149.997253",0,24,164
1500851514,2017-07-23T23:11:54Z,VDA4952,"61.175598,-149.997375",0,21,160
1500851508,2017-07-23T23:11:48Z,VDA4952,"61.1758,-149.997513",0,20,167
1500851502,2017-07-23T23:11:42Z,VDA4952,"61.176018,-149.997635",0,21,167
1500851496,2017-07-23T23:11:36Z,VDA4952,"61.176228,-149.997742",0,22,167
1500851490,2017-07-23T23:11:30Z,VDA4952,"61.176495,-149.997894",0,23,167
1500851481,2017-07-23T23:11:21Z,VDA4952,"61.17688,-149.998093",0,26,166
1500851475,2017-07-23T23:11:15Z,VDA4952,"61.177174,-149.998276",0,27,167
1500851468,2017-07-23T23:11:08Z,VDA4952,"61.177494,-149.998444",0,28,164
1500851456,2017-07-23T23:10:56Z,VDA4952,"61.178169,-149.99881",0,31,162
1500851450,2017-07-23T23:10:50Z,VDA4952,"61.178509,-149.999008",0,32,163
1500851444,2017-07-23T23:10:44Z,VDA4952,"61.178902,-149.999237",0,32,167
1500851438,2017-07-23T23:10:38Z,VDA4952,"61.179268,-149.99942",0,33,164
1500851432,2017-07-23T23:10:32Z,VDA4952,"61.179661,-149.999664",0,32,164
1500851426,2017-07-23T23:10:26Z,VDA4952,"61.180035,-149.999878",0,32,166
1500851420,2017-07-23T23:10:20Z,VDA4952,"61.180401,-150.000061",0,32,161
1500851414,2017-07-23T23:10:14Z,VDA4952,"61.180756,-150.000259",0,31,160
1500851408,2017-07-23T23:10:08Z,VDA4952,"61.181103,-150.000488",0,31,164
1500851402,2017-07-23T23:10:02Z,VDA4952,"61.181454,-150.000687",0,30,163
1500851396,2017-07-23T23:09:56Z,VDA4952,"61.181789,-150.00087",0,30,168
1500851390,2017-07-23T23:09:50Z,VDA4952,"61.182163,-150.001068",0,30,163
1500851384,2017-07-23T23:09:44Z,VDA4952,"61.182499,-150.001266",0,29,165
1500851378,2017-07-23T23:09:38Z,VDA4952,"61.182827,-150.001434",0,29,167
1500851372,2017-07-23T23:09:32Z,VDA4952,"61.183125,-150.001587",0,29,163
1500851366,2017-07-23T23:09:26Z,VDA4952,"61.183456,-150.001785",0,28,164
1500851359,2017-07-23T23:09:19Z,VDA4952,"61.183769,-150.001953",0,28,166
1500851353,2017-07-23T23:09:13Z,VDA4952,"61.184071,-150.002106",0,27,163
1500851347,2017-07-23T23:09:07Z,VDA4952,"61.184399,-150.002319",0,27,164
1500851335,2017-07-23T23:08:55Z,VDA4952,"61.184967,-150.00264",0,26,164
1500851326,2017-07-23T23:08:46Z,VDA4952,"61.185402,-150.002884",0,25,162
1500851320,2017-07-23T23:08:40Z,VDA4952,"61.185654,-150.003052",0,25,164
1500851314,2017-07-23T23:08:34Z,VDA4952,"61.185917,-150.003204",0,22,170
1500851306,2017-07-23T23:08:26Z,VDA4952,"61.186237,-150.003372",0,17,162
1500851293,2017-07-23T23:08:13Z,VDA4952,"61.186489,-150.003479",0,13,188
1500851278,2017-07-23T23:07:58Z,VDA4952,"61.186737,-150.003357",0,13,209
1500851269,2017-07-23T23:07:49Z,VDA4952,"61.186878,-150.003098",0,15,243
1500851263,2017-07-23T23:07:43Z,VDA4952,"61.186935,-150.002823",0,15,252
1500851254,2017-07-23T23:07:34Z,VDA4952,"61.187004,-150.002426",0,14,264
1500851248,2017-07-23T23:07:28Z,VDA4952,"61.187038,-150.002151",0,14,264
1500851242,2017-07-23T23:07:22Z,VDA4952,"61.187061,-150.001907",0,14,251
1500851233,2017-07-23T23:07:13Z,VDA4952,"61.187111,-150.001556",0,12,262
1500851221,2017-07-23T23:07:01Z,VDA4952,"61.187157,-150.001221",0,10,260
1500851212,2017-07-23T23:06:52Z,VDA4952,"61.187191,-150.000992",0,10,250
1500851203,2017-07-23T23:06:43Z,VDA4952,"61.187237,-150.000732",0,11,260
1500851194,2017-07-23T23:06:34Z,VDA4952,"61.187283,-150.000488",0,11,251
1500851184,2017-07-23T23:06:24Z,VDA4952,"61.187325,-150.000168",0,12,256
1500851175,2017-07-23T23:06:15Z,VDA4952,"61.187366,-149.999878",0,12,256
1500851166,2017-07-23T23:06:06Z,VDA4952,"61.187401,-149.999588",0,9,271
1500851148,2017-07-23T23:05:48Z,VDA4952,"61.187416,-149.999329",0,2,288
1500851136,2017-07-23T23:05:36Z,VDA4952,"61.187412,-149.999115",0,11,284
1500851127,2017-07-23T23:05:27Z,VDA4952,"61.187389,-149.99881",0,13,285
1500851121,2017-07-23T23:05:21Z,VDA4952,"61.187336,-149.99852",0,15,310
1500851112,2017-07-23T23:05:12Z,VDA4952,"61.187176,-149.99823",0,14,325
1500851019,2017-07-23T23:03:39Z,VDA4952,"61.186958,-149.998047",0,0,0
