Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506196647,2017-09-23T19:57:27Z,ADB2167,"61.265446,-150.545654",5575,305,275
1506196635,2017-09-23T19:57:15Z,ADB2167,"61.263885,-150.510544",5325,300,274
1506196623,2017-09-23T19:57:03Z,ADB2167,"61.262604,-150.47699",5050,295,274
1506196617,2017-09-23T19:56:57Z,ADB2167,"61.261917,-150.46022",4900,295,275
1506196611,2017-09-23T19:56:51Z,ADB2167,"61.261116,-150.441696",4800,292,275
1506196605,2017-09-23T19:56:45Z,ADB2167,"61.260372,-150.425003",4750,287,274
1506196599,2017-09-23T19:56:39Z,ADB2167,"61.259766,-150.408936",4700,281,274
1506196591,2017-09-23T19:56:31Z,ADB2167,"61.258694,-150.384323",4650,273,275
1506196584,2017-09-23T19:56:24Z,ADB2167,"61.258026,-150.369186",4600,266,274
1506196578,2017-09-23T19:56:18Z,ADB2167,"61.257393,-150.353699",4525,262,274
1506196572,2017-09-23T19:56:12Z,ADB2167,"61.256786,-150.338547",4400,261,275
1506196566,2017-09-23T19:56:06Z,ADB2167,"61.256134,-150.323593",4200,261,274
1506196560,2017-09-23T19:56:00Z,ADB2167,"61.255623,-150.308426",4025,263,273
1506196554,2017-09-23T19:55:54Z,ADB2167,"61.255142,-150.293945",3900,260,273
1506196548,2017-09-23T19:55:48Z,ADB2167,"61.254597,-150.278427",3775,254,274
1506196539,2017-09-23T19:55:39Z,ADB2167,"61.253815,-150.256775",3700,244,274
1506196532,2017-09-23T19:55:32Z,ADB2167,"61.25325,-150.241592",3650,234,274
1506196526,2017-09-23T19:55:26Z,ADB2167,"61.252579,-150.228912",3575,227,274
1506196520,2017-09-23T19:55:20Z,ADB2167,"61.252304,-150.216064",3525,220,273
1506196514,2017-09-23T19:55:14Z,ADB2167,"61.251945,-150.203049",3475,212,273
1506196508,2017-09-23T19:55:08Z,ADB2167,"61.251663,-150.191345",3400,206,272
1506196502,2017-09-23T19:55:02Z,ADB2167,"61.251385,-150.179031",3350,198,272
1506196496,2017-09-23T19:54:56Z,ADB2167,"61.25116,-150.167603",3275,192,271
1506196487,2017-09-23T19:54:47Z,ADB2167,"61.250931,-150.151611",3150,185,271
1506196481,2017-09-23T19:54:41Z,ADB2167,"61.250828,-150.140793",3025,183,270
1506196475,2017-09-23T19:54:35Z,ADB2167,"61.250782,-150.130203",2950,179,270
1506196469,2017-09-23T19:54:29Z,ADB2167,"61.250565,-150.120331",2850,176,276
1506196463,2017-09-23T19:54:23Z,ADB2167,"61.249756,-150.110168",2750,173,282
1506196457,2017-09-23T19:54:17Z,ADB2167,"61.24836,-150.10051",2625,171,291
1506196451,2017-09-23T19:54:11Z,ADB2167,"61.246353,-150.091492",2525,169,298
1506196445,2017-09-23T19:54:05Z,ADB2167,"61.243698,-150.083252",2425,166,306
1506196439,2017-09-23T19:53:59Z,ADB2167,"61.240952,-150.075989",2300,165,314
1506196432,2017-09-23T19:53:52Z,ADB2167,"61.237381,-150.069321",2175,164,319
1506196426,2017-09-23T19:53:46Z,ADB2167,"61.234024,-150.063065",2075,161,318
1506196418,2017-09-23T19:53:38Z,ADB2167,"61.228947,-150.053818",1950,157,315
1506196409,2017-09-23T19:53:29Z,ADB2167,"61.224609,-150.044312",1775,155,314
1506196402,2017-09-23T19:53:22Z,ADB2167,"61.221542,-150.037827",1650,153,313
1506196396,2017-09-23T19:53:16Z,ADB2167,"61.218155,-150.03096",1450,156,320
1506196390,2017-09-23T19:53:10Z,ADB2167,"61.214859,-150.025955",1325,157,329
1506196384,2017-09-23T19:53:04Z,ADB2167,"61.210979,-150.021973",1175,154,336
1506196378,2017-09-23T19:52:58Z,ADB2167,"61.206757,-150.018707",1000,156,344
1506196372,2017-09-23T19:52:52Z,ADB2167,"61.202591,-150.016342",825,157,344
1506196366,2017-09-23T19:52:46Z,ADB2167,"61.198643,-150.013931",675,158,344
1506196360,2017-09-23T19:52:40Z,ADB2167,"61.193848,-150.011353",525,156,344
1506196354,2017-09-23T19:52:34Z,ADB2167,"61.189728,-150.008896",450,148,344
1506196348,2017-09-23T19:52:28Z,ADB2167,"61.186153,-150.00676",0,135,345
1506196342,2017-09-23T19:52:22Z,ADB2167,"61.182686,-150.004807",0,120,345
1506196336,2017-09-23T19:52:16Z,ADB2167,"61.179497,-150.003128",0,105,345
1506196330,2017-09-23T19:52:10Z,ADB2167,"61.177055,-150.001678",0,86,345
1506196324,2017-09-23T19:52:04Z,ADB2167,"61.17469,-150.000458",0,65,345
1506196318,2017-09-23T19:51:58Z,ADB2167,"61.173317,-149.999603",0,43,345
1506196312,2017-09-23T19:51:52Z,ADB2167,"61.17223,-149.999084",0,23,343
1506196304,2017-09-23T19:51:44Z,ADB2167,"61.171921,-149.998795",0,11,163
1506196069,2017-09-23T19:47:49Z,ADB2167,"61.171841,-149.998749",0,13,163
1506196054,2017-09-23T19:47:34Z,ADB2167,"61.171429,-149.998474",0,18,163
1506196048,2017-09-23T19:47:28Z,ADB2167,"61.171307,-149.998215",0,19,163
1506196042,2017-09-23T19:47:22Z,ADB2167,"61.171257,-149.997711",0,26,163
1506196036,2017-09-23T19:47:16Z,ADB2167,"61.171257,-149.99707",0,25,163
1506196030,2017-09-23T19:47:10Z,ADB2167,"61.171257,-149.996582",0,18,163
1506195958,2017-09-23T19:45:58Z,ADB2167,"61.171268,-149.996246",0,2,163
1506195945,2017-09-23T19:45:45Z,ADB2167,"61.171246,-149.995895",0,12,163
1506195939,2017-09-23T19:45:39Z,ADB2167,"61.171257,-149.995682",0,14,163
1506195933,2017-09-23T19:45:33Z,ADB2167,"61.171349,-149.995377",0,21,163
1506195927,2017-09-23T19:45:27Z,ADB2167,"61.171562,-149.995163",0,21,163
1506195915,2017-09-23T19:45:15Z,ADB2167,"61.172016,-149.995316",0,25,163
1506195909,2017-09-23T19:45:09Z,ADB2167,"61.172344,-149.995499",0,33,163
1506195900,2017-09-23T19:45:00Z,ADB2167,"61.172913,-149.995834",0,16,165
1506195894,2017-09-23T19:44:54Z,ADB2167,"61.173351,-149.996063",0,16,165
1506195888,2017-09-23T19:44:48Z,ADB2167,"61.173771,-149.996292",0,15,166
1506195880,2017-09-23T19:44:40Z,ADB2167,"61.174343,-149.996613",0,30,163
1506195867,2017-09-23T19:44:27Z,ADB2167,"61.174965,-149.996994",0,24,167
1506195861,2017-09-23T19:44:21Z,ADB2167,"61.175205,-149.997116",0,24,164
1506195855,2017-09-23T19:44:15Z,ADB2167,"61.175484,-149.997253",0,25,164
1506195846,2017-09-23T19:44:06Z,ADB2167,"61.175842,-149.997452",0,21,164
1506195837,2017-09-23T19:43:57Z,ADB2167,"61.17617,-149.997589",0,18,190
1506195825,2017-09-23T19:43:45Z,ADB2167,"61.17651,-149.997391",0,19,228
1506195819,2017-09-23T19:43:39Z,ADB2167,"61.176636,-149.997055",0,20,253
1506195813,2017-09-23T19:43:33Z,ADB2167,"61.176704,-149.996613",0,20,253
1506195807,2017-09-23T19:43:27Z,ADB2167,"61.176762,-149.996185",0,19,257
1506195801,2017-09-23T19:43:21Z,ADB2167,"61.176811,-149.995834",0,16,256
1506195795,2017-09-23T19:43:15Z,ADB2167,"61.176853,-149.995499",0,14,260
1506195788,2017-09-23T19:43:08Z,ADB2167,"61.176876,-149.995285",0,14,254
1506195779,2017-09-23T19:42:59Z,ADB2167,"61.176937,-149.994843",0,15,264
1506195773,2017-09-23T19:42:53Z,ADB2167,"61.176968,-149.994568",0,15,253
1506195767,2017-09-23T19:42:47Z,ADB2167,"61.177017,-149.994247",0,15,244
1506195758,2017-09-23T19:42:38Z,ADB2167,"61.177105,-149.993835",0,15,248
1506195752,2017-09-23T19:42:32Z,ADB2167,"61.177162,-149.993546",0,15,253
1506195744,2017-09-23T19:42:24Z,ADB2167,"61.177231,-149.993103",0,16,248
1506195737,2017-09-23T19:42:17Z,ADB2167,"61.177288,-149.992798",0,17,234
1506195731,2017-09-23T19:42:11Z,ADB2167,"61.177402,-149.992508",0,18,197
1506195719,2017-09-23T19:41:59Z,ADB2167,"61.177757,-149.992371",0,17,170
1506195701,2017-09-23T19:41:41Z,ADB2167,"61.178238,-149.992691",0,16,160
1506195689,2017-09-23T19:41:29Z,ADB2167,"61.17849,-149.992905",0,12,132
1506195673,2017-09-23T19:41:13Z,ADB2167,"61.178673,-149.993179",0,12,138
1506195667,2017-09-23T19:41:07Z,ADB2167,"61.178741,-149.993393",0,14,95
1506195652,2017-09-23T19:40:52Z,ADB2167,"61.178741,-149.993988",0,11,65
1506195555,2017-09-23T19:39:15Z,ADB2167,"61.178707,-149.994202",0,0,0
