Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481260225,2016-12-09T05:10:25Z,VDA2734,"35.372223,-77.610107",4925,255,47
1481260219,2016-12-09T05:10:19Z,VDA2734,"35.367413,-77.6166",4775,246,47
1481260213,2016-12-09T05:10:13Z,VDA2734,"35.362656,-77.622986",4525,241,47
1481260207,2016-12-09T05:10:07Z,VDA2734,"35.358078,-77.628998",4325,237,47
1481260201,2016-12-09T05:10:01Z,VDA2734,"35.353821,-77.634598",4250,229,47
1481260195,2016-12-09T05:09:55Z,VDA2734,"35.3493,-77.640556",4200,215,47
1481260189,2016-12-09T05:09:49Z,VDA2734,"35.345444,-77.645706",4125,206,47
1481260183,2016-12-09T05:09:43Z,VDA2734,"35.341667,-77.65078",4025,198,47
1481260177,2016-12-09T05:09:37Z,VDA2734,"35.338028,-77.655777",3950,189,48
1481260171,2016-12-09T05:09:31Z,VDA2734,"35.334591,-77.660423",3825,180,47
1481260165,2016-12-09T05:09:25Z,VDA2734,"35.330841,-77.6651",3675,175,43
1481260159,2016-12-09T05:09:19Z,VDA2734,"35.327179,-77.668877",3500,169,34
1481260153,2016-12-09T05:09:13Z,VDA2734,"35.323105,-77.671738",3275,164,22
1481260147,2016-12-09T05:09:07Z,VDA2734,"35.318802,-77.673401",3075,162,8
1481260141,2016-12-09T05:09:01Z,VDA2734,"35.314178,-77.673737",2875,158,355
1481260135,2016-12-09T05:08:55Z,VDA2734,"35.30978,-77.672752",2650,153,340
1481260129,2016-12-09T05:08:49Z,VDA2734,"35.306122,-77.670708",2425,154,327
1481260122,2016-12-09T05:08:42Z,VDA2734,"35.302658,-77.667259",2225,155,311
1481260116,2016-12-09T05:08:36Z,VDA2734,"35.300079,-77.662811",2025,155,295
1481260110,2016-12-09T05:08:30Z,VDA2734,"35.298698,-77.658028",1900,156,279
1481260104,2016-12-09T05:08:24Z,VDA2734,"35.298477,-77.652451",1800,153,264
1481260098,2016-12-09T05:08:18Z,VDA2734,"35.299351,-77.647102",1650,153,250
1481260092,2016-12-09T05:08:12Z,VDA2734,"35.301041,-77.642555",1475,159,237
1481260086,2016-12-09T05:08:06Z,VDA2734,"35.303959,-77.637985",1200,168,225
1481260080,2016-12-09T05:08:00Z,VDA2734,"35.307404,-77.63401",975,172,221
1481260074,2016-12-09T05:07:54Z,VDA2734,"35.311432,-77.629738",725,172,220
1481260068,2016-12-09T05:07:48Z,VDA2734,"35.314621,-77.626297",550,170,220
