Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490362650,2017-03-24T13:37:30Z,VDA4751,"30.991686,46.847351",33850,395,322
1490362644,2017-03-24T13:37:24Z,VDA4751,"30.985216,46.853172",33850,395,322
1490362583,2017-03-24T13:36:23Z,VDA4751,"30.896488,46.933979",33850,400,321
1490362520,2017-03-24T13:35:20Z,VDA4751,"30.800962,47.021648",33950,405,321
1490362459,2017-03-24T13:34:19Z,VDA4751,"30.714981,47.100365",33975,409,325
1490362393,2017-03-24T13:33:13Z,VDA4751,"30.609558,47.181057",33925,406,326
1490362332,2017-03-24T13:32:12Z,VDA4751,"30.513657,47.252842",33900,395,325
1490362271,2017-03-24T13:31:11Z,VDA4751,"30.42808,47.329266",33900,385,324
1490362265,2017-03-24T13:31:05Z,VDA4751,"30.419586,47.335941",33900,387,327
1490362259,2017-03-24T13:30:59Z,VDA4751,"30.410019,47.343105",33900,386,326
1490362241,2017-03-24T13:30:41Z,VDA4751,"30.382597,47.362774",33925,392,334
1490362235,2017-03-24T13:30:35Z,VDA4751,"30.37203,47.368324",33950,394,337
1490362229,2017-03-24T13:30:29Z,VDA4751,"30.362486,47.372936",33875,395,336
1490362223,2017-03-24T13:30:23Z,VDA4751,"30.35136,47.379311",33875,389,329
1490362217,2017-03-24T13:30:17Z,VDA4751,"30.343679,47.385021",33900,382,323
1490362211,2017-03-24T13:30:11Z,VDA4751,"30.334696,47.392986",33900,379,319
1490362178,2017-03-24T13:29:38Z,VDA4751,"30.29722,47.441933",33925,368,308
1490362157,2017-03-24T13:29:17Z,VDA4751,"30.274979,47.4758",33925,362,300
1490362151,2017-03-24T13:29:11Z,VDA4751,"30.269987,47.485767",33900,361,298
1490362144,2017-03-24T13:29:04Z,VDA4751,"30.264908,47.496159",33875,363,301
1490362090,2017-03-24T13:28:10Z,VDA4751,"30.203613,47.577854",33900,373,312
1490362027,2017-03-24T13:27:07Z,VDA4751,"30.128906,47.672749",33900,377,312
1490361966,2017-03-24T13:26:06Z,VDA4751,"30.058128,47.762566",33975,380,312
1490361905,2017-03-24T13:25:05Z,VDA4751,"29.98588,47.853371",34000,377,312
1490361727,2017-03-24T13:22:07Z,VDA4751,"29.762474,48.103584",33925,391,328
1490361709,2017-03-24T13:21:49Z,VDA4751,"29.73366,48.123508",33900,392,328
1490361648,2017-03-24T13:20:48Z,VDA4751,"29.641207,48.189159",33950,389,328
1490361585,2017-03-24T13:19:45Z,VDA4751,"29.543539,48.258202",33950,388,328
1490361524,2017-03-24T13:18:44Z,VDA4751,"29.447176,48.326057",33925,387,328
1490361461,2017-03-24T13:17:41Z,VDA4751,"29.353409,48.391659",33925,389,328
1490361400,2017-03-24T13:16:40Z,VDA4751,"29.260084,48.456547",33900,392,328
1490361310,2017-03-24T13:15:10Z,VDA4751,"29.118393,48.555241",33975,396,328
1490361280,2017-03-24T13:14:40Z,VDA4751,"29.068176,48.590099",34000,396,328
1490361216,2017-03-24T13:13:36Z,VDA4751,"28.972298,48.656292",33925,391,328
1490361153,2017-03-24T13:12:33Z,VDA4751,"28.874542,48.724258",33950,385,328
1490361092,2017-03-24T13:11:32Z,VDA4751,"28.781937,48.788063",33925,381,329
1490361029,2017-03-24T13:10:29Z,VDA4751,"28.686001,48.853779",33925,375,328
1490360968,2017-03-24T13:09:28Z,VDA4751,"28.596588,48.915043",33850,379,329
1490360905,2017-03-24T13:08:25Z,VDA4751,"28.500778,48.980431",33900,385,328
1490360843,2017-03-24T13:07:23Z,VDA4751,"28.400391,49.049095",33925,395,328
1490360781,2017-03-24T13:06:21Z,VDA4751,"28.3022,49.11586",33925,404,329
1490360719,2017-03-24T13:05:19Z,VDA4751,"28.204185,49.182343",33950,405,328
1490360656,2017-03-24T13:04:16Z,VDA4751,"28.102701,49.250416",33900,409,335
1490360589,2017-03-24T13:03:09Z,VDA4751,"27.984226,49.308041",33925,399,336
1490360583,2017-03-24T13:03:03Z,VDA4751,"27.97757,49.311272",33950,399,336
1490360575,2017-03-24T13:02:55Z,VDA4751,"27.962494,49.319",33875,394,332
1490360523,2017-03-24T13:02:03Z,VDA4751,"27.889206,49.379814",33600,383,322
1490360455,2017-03-24T13:00:55Z,VDA4751,"27.791016,49.466564",32300,394,321
1490360394,2017-03-24T12:59:54Z,VDA4751,"27.704262,49.543217",31975,391,321
1490360331,2017-03-24T12:58:51Z,VDA4751,"27.614319,49.623016",31875,382,321
1490360267,2017-03-24T12:57:47Z,VDA4751,"27.52713,49.700089",31825,386,321
1490360204,2017-03-24T12:56:44Z,VDA4751,"27.435282,49.781059",31000,401,321
1490360143,2017-03-24T12:55:43Z,VDA4751,"27.344147,49.861244",29950,418,321
1490360080,2017-03-24T12:54:40Z,VDA4751,"27.249119,49.944534",29900,408,321
1490360017,2017-03-24T12:53:37Z,VDA4751,"27.154945,50.026722",29625,397,322
1490359955,2017-03-24T12:52:35Z,VDA4751,"27.064587,50.103996",29150,384,321
1490359891,2017-03-24T12:51:31Z,VDA4751,"26.982143,50.18993",28025,380,316
1490359802,2017-03-24T12:50:02Z,VDA4751,"26.865065,50.313633",26650,375,316
1490359793,2017-03-24T12:49:53Z,VDA4751,"26.855118,50.324223",26550,374,316
1490359727,2017-03-24T12:48:47Z,VDA4751,"26.771027,50.413254",25675,362,316
1490359636,2017-03-24T12:47:16Z,VDA4751,"26.651001,50.526329",24025,392,324
1490359591,2017-03-24T12:46:31Z,VDA4751,"26.582865,50.580421",24000,396,324
1490359530,2017-03-24T12:45:30Z,VDA4751,"26.49234,50.651844",24050,398,324
1490359469,2017-03-24T12:44:29Z,VDA4751,"26.399588,50.72562",23925,386,324
1490359404,2017-03-24T12:43:24Z,VDA4751,"26.302433,50.803051",23050,379,323
1490359343,2017-03-24T12:42:23Z,VDA4751,"26.221573,50.87043",22275,369,321
1490359328,2017-03-24T12:42:08Z,VDA4751,"26.200111,50.888882",22000,370,322
1490359319,2017-03-24T12:41:59Z,VDA4751,"26.182236,50.902035",21925,375,330
1490359313,2017-03-24T12:41:53Z,VDA4751,"26.177536,50.904945",21875,374,331
1490359303,2017-03-24T12:41:43Z,VDA4751,"26.162933,50.915051",21700,360,317
1490359293,2017-03-24T12:41:33Z,VDA4751,"26.152023,50.927231",21575,348,305
1490359283,2017-03-24T12:41:23Z,VDA4751,"26.143364,50.943657",21400,340,294
1490359222,2017-03-24T12:40:22Z,VDA4751,"26.102119,51.042641",20150,340,293
1490359131,2017-03-24T12:38:51Z,VDA4751,"26.035995,51.184887",18625,329,298
1490359121,2017-03-24T12:38:41Z,VDA4751,"26.030941,51.195179",18500,328,298
1490359085,2017-03-24T12:38:05Z,VDA4751,"26.004173,51.247948",17700,327,302
1490359079,2017-03-24T12:37:59Z,VDA4751,"25.999146,51.25687",17550,328,302
1490359073,2017-03-24T12:37:53Z,VDA4751,"25.993332,51.266663",17400,329,304
1490359067,2017-03-24T12:37:47Z,VDA4751,"25.988388,51.27449",17250,332,306
1490359058,2017-03-24T12:37:38Z,VDA4751,"25.97937,51.28672",17000,340,315
1490359052,2017-03-24T12:37:32Z,VDA4751,"25.971634,51.294907",16850,342,320
1490359046,2017-03-24T12:37:26Z,VDA4751,"25.965729,51.30014",16750,347,324
1490359039,2017-03-24T12:37:19Z,VDA4751,"25.957853,51.305943",16625,350,329
1490359033,2017-03-24T12:37:13Z,VDA4751,"25.946821,51.312386",16450,357,336
1490359006,2017-03-24T12:36:46Z,VDA4751,"25.902145,51.326157",15850,365,347
1490358973,2017-03-24T12:36:13Z,VDA4751,"25.850784,51.338852",15225,361,347
1490358940,2017-03-24T12:35:40Z,VDA4751,"25.794502,51.352898",14525,356,347
1490358907,2017-03-24T12:35:07Z,VDA4751,"25.743946,51.365643",13900,349,347
1490358875,2017-03-24T12:34:35Z,VDA4751,"25.691345,51.378834",13100,348,347
1490358844,2017-03-24T12:34:04Z,VDA4751,"25.643555,51.390789",12475,343,347
1490358813,2017-03-24T12:33:33Z,VDA4751,"25.596235,51.402596",12075,328,347
1490358801,2017-03-24T12:33:21Z,VDA4751,"25.576492,51.407471",11800,324,347
1490358789,2017-03-24T12:33:09Z,VDA4751,"25.562485,51.410885",11525,324,347
1490358777,2017-03-24T12:32:57Z,VDA4751,"25.544889,51.415394",11200,324,347
1490358765,2017-03-24T12:32:45Z,VDA4751,"25.526962,51.419781",10850,325,347
1490358753,2017-03-24T12:32:33Z,VDA4751,"25.50923,51.424309",10525,322,345
1490358736,2017-03-24T12:32:16Z,VDA4751,"25.482559,51.431732",10075,323,348
1490358729,2017-03-24T12:32:09Z,VDA4751,"25.473816,51.433563",9950,322,349
1490358723,2017-03-24T12:32:03Z,VDA4751,"25.464935,51.435547",9775,319,345
1490358717,2017-03-24T12:31:57Z,VDA4751,"25.456467,51.438343",9675,314,339
1490358705,2017-03-24T12:31:45Z,VDA4751,"25.440239,51.446125",9400,309,335
1490358693,2017-03-24T12:31:33Z,VDA4751,"25.424738,51.454002",9175,305,335
1490358681,2017-03-24T12:31:21Z,VDA4751,"25.409328,51.461929",8825,303,334
1490358669,2017-03-24T12:31:09Z,VDA4751,"25.394348,51.469727",8500,304,334
1490358657,2017-03-24T12:30:57Z,VDA4751,"25.37851,51.477917",8250,301,335
1490358645,2017-03-24T12:30:45Z,VDA4751,"25.363522,51.485615",7925,299,334
1490358633,2017-03-24T12:30:33Z,VDA4751,"25.348484,51.493385",7650,296,335
1490358620,2017-03-24T12:30:20Z,VDA4751,"25.332825,51.501312",7275,296,335
1490358608,2017-03-24T12:30:08Z,VDA4751,"25.318222,51.508484",6975,296,336
1490358596,2017-03-24T12:29:56Z,VDA4751,"25.303003,51.516033",6800,289,335
1490358584,2017-03-24T12:29:44Z,VDA4751,"25.288147,51.523388",6625,279,335
1490358572,2017-03-24T12:29:32Z,VDA4751,"25.274513,51.530437",6450,271,334
1490358560,2017-03-24T12:29:20Z,VDA4751,"25.260826,51.537643",6200,265,334
1490358548,2017-03-24T12:29:08Z,VDA4751,"25.247932,51.544537",6075,245,333
1490358537,2017-03-24T12:28:57Z,VDA4751,"25.235968,51.550858",5975,228,334
1490358521,2017-03-24T12:28:41Z,VDA4751,"25.221769,51.55806",5650,215,335
1490358515,2017-03-24T12:28:35Z,VDA4751,"25.216187,51.561024",5600,203,333
1490358509,2017-03-24T12:28:29Z,VDA4751,"25.211197,51.563824",5450,199,332
1490358503,2017-03-24T12:28:23Z,VDA4751,"25.206081,51.566715",5225,201,333
1490358495,2017-03-24T12:28:15Z,VDA4751,"25.1987,51.57135",4825,208,324
1490358488,2017-03-24T12:28:08Z,VDA4751,"25.194164,51.575214",4625,208,317
1490358464,2017-03-24T12:27:44Z,VDA4751,"25.185272,51.596977",3925,188,259
1490358458,2017-03-24T12:27:38Z,VDA4751,"25.186903,51.602264",3775,181,241
1490358452,2017-03-24T12:27:32Z,VDA4751,"25.190022,51.60667",3550,177,220
1490358431,2017-03-24T12:27:11Z,VDA4751,"25.205988,51.611801",2875,169,178
1490358425,2017-03-24T12:27:05Z,VDA4751,"25.210598,51.611439",2750,163,174
1490358419,2017-03-24T12:26:59Z,VDA4751,"25.215113,51.61097",2600,159,174
1490358412,2017-03-24T12:26:52Z,VDA4751,"25.219391,51.610516",2450,157,174
1490358406,2017-03-24T12:26:46Z,VDA4751,"25.223957,51.610088",2200,158,175
1490358397,2017-03-24T12:26:37Z,VDA4751,"25.230606,51.609447",1875,160,175
1490358391,2017-03-24T12:26:31Z,VDA4751,"25.234863,51.609142",1700,160,176
1490358385,2017-03-24T12:26:25Z,VDA4751,"25.239487,51.608734",1475,160,176
1490358379,2017-03-24T12:26:19Z,VDA4751,"25.243973,51.608479",1250,162,177
1490358373,2017-03-24T12:26:13Z,VDA4751,"25.24855,51.607868",1000,162,166
1490358367,2017-03-24T12:26:07Z,VDA4751,"25.252808,51.606495",775,162,159
1490358361,2017-03-24T12:26:01Z,VDA4751,"25.257196,51.604595",550,162,158
1490358355,2017-03-24T12:25:55Z,VDA4751,"25.261478,51.60273",325,165,158
1490358347,2017-03-24T12:25:47Z,VDA4751,"25.267868,51.599987",150,155,157
1490358337,2017-03-24T12:25:37Z,VDA4751,"25.27478,51.596901",0,125,157
1490358331,2017-03-24T12:25:31Z,VDA4751,"25.278028,51.595478",0,105,157
1490358325,2017-03-24T12:25:25Z,VDA4751,"25.280134,51.594555",0,90,157
1490358317,2017-03-24T12:25:17Z,VDA4751,"25.28359,51.593029",0,45,157
1490358310,2017-03-24T12:25:10Z,VDA4751,"25.284416,51.592648",0,29,157
1490358237,2017-03-24T12:23:57Z,VDA4751,"25.285023,51.592392",0,0,161
1490358011,2017-03-24T12:20:11Z,VDA4751,"25.285267,51.592289",0,16,340
1490357969,2017-03-24T12:19:29Z,VDA4751,"25.285849,51.592976",0,22,340
1490357951,2017-03-24T12:19:11Z,VDA4751,"25.286081,51.593765",0,20,340
1490357931,2017-03-24T12:18:51Z,VDA4751,"25.285534,51.594208",0,20,340
1490357921,2017-03-24T12:18:41Z,VDA4751,"25.285301,51.594296",0,19,340
1490357912,2017-03-24T12:18:32Z,VDA4751,"25.284952,51.594452",0,20,340
1490357897,2017-03-24T12:18:17Z,VDA4751,"25.284254,51.594765",0,29,340
1490357885,2017-03-24T12:18:05Z,VDA4751,"25.283684,51.595013",0,26,340
1490357870,2017-03-24T12:17:50Z,VDA4751,"25.282997,51.595306",0,32,340
1490357861,2017-03-24T12:17:41Z,VDA4751,"25.282347,51.595604",0,32,340
1490357828,2017-03-24T12:17:08Z,VDA4751,"25.280617,51.596363",0,29,340
1490357816,2017-03-24T12:16:56Z,VDA4751,"25.279884,51.59668",0,34,340
1490357810,2017-03-24T12:16:50Z,VDA4751,"25.279541,51.596832",0,16,340
1490357803,2017-03-24T12:16:43Z,VDA4751,"25.27911,51.597019",0,16,337
1490357795,2017-03-24T12:16:35Z,VDA4751,"25.278494,51.59729",0,34,337
1490357788,2017-03-24T12:16:28Z,VDA4751,"25.277916,51.597557",0,16,337
1490357773,2017-03-24T12:16:13Z,VDA4751,"25.27697,51.597965",0,34,337
1490357767,2017-03-24T12:16:07Z,VDA4751,"25.276655,51.598106",0,32,337
1490357761,2017-03-24T12:16:01Z,VDA4751,"25.276329,51.598248",0,31,337
1490357749,2017-03-24T12:15:49Z,VDA4751,"25.275597,51.598587",0,27,337
1490357743,2017-03-24T12:15:43Z,VDA4751,"25.275375,51.598675",0,29,337
1490357737,2017-03-24T12:15:37Z,VDA4751,"25.27499,51.598846",0,15,337
1490357731,2017-03-24T12:15:31Z,VDA4751,"25.274559,51.599037",0,17,337
1490357720,2017-03-24T12:15:20Z,VDA4751,"25.27367,51.599426",0,15,247
1490357713,2017-03-24T12:15:13Z,VDA4751,"25.273361,51.599567",0,15,247
1490357704,2017-03-24T12:15:04Z,VDA4751,"25.27272,51.599854",0,32,247
1490357698,2017-03-24T12:14:58Z,VDA4751,"25.272371,51.60001",0,32,247
1490357692,2017-03-24T12:14:52Z,VDA4751,"25.272058,51.60014",0,34,247
1490357686,2017-03-24T12:14:46Z,VDA4751,"25.271713,51.600292",0,32,247
1490357675,2017-03-24T12:14:35Z,VDA4751,"25.270918,51.600647",0,28,247
1490357665,2017-03-24T12:14:25Z,VDA4751,"25.27058,51.6008",0,26,247
1490357659,2017-03-24T12:14:19Z,VDA4751,"25.270336,51.600906",0,24,247
1490357650,2017-03-24T12:14:10Z,VDA4751,"25.269928,51.601074",0,21,247
1490357638,2017-03-24T12:13:58Z,VDA4751,"25.269562,51.601246",0,20,247
1490357580,2017-03-24T12:13:00Z,VDA4751,"25.269579,51.601955",0,12,247
1490357563,2017-03-24T12:12:43Z,VDA4751,"25.269779,51.602184",0,16,247
1490357550,2017-03-24T12:12:30Z,VDA4751,"25.270079,51.602058",0,18,247
1490357529,2017-03-24T12:12:09Z,VDA4751,"25.270638,51.602161",0,16,247
1490357515,2017-03-24T12:11:55Z,VDA4751,"25.270777,51.602524",0,18,247
1490357508,2017-03-24T12:11:48Z,VDA4751,"25.27087,51.602757",0,27,247
1490357496,2017-03-24T12:11:36Z,VDA4751,"25.271114,51.603443",0,30,247
1490357484,2017-03-24T12:11:24Z,VDA4751,"25.271383,51.604195",0,28,247
1490357478,2017-03-24T12:11:18Z,VDA4751,"25.271496,51.604462",0,26,247
1490357472,2017-03-24T12:11:12Z,VDA4751,"25.271593,51.60474",0,26,247
1490357463,2017-03-24T12:11:03Z,VDA4751,"25.271793,51.605301",0,25,247
1490357457,2017-03-24T12:10:57Z,VDA4751,"25.271873,51.605541",0,26,247
1490357451,2017-03-24T12:10:51Z,VDA4751,"25.271976,51.605808",0,27,247
1490357445,2017-03-24T12:10:45Z,VDA4751,"25.272137,51.606255",0,28,247
1490357439,2017-03-24T12:10:39Z,VDA4751,"25.272217,51.606472",0,28,247
1490357424,2017-03-24T12:10:24Z,VDA4751,"25.272558,51.607395",0,31,247
1490357387,2017-03-24T12:09:47Z,VDA4751,"25.273396,51.609715",0,16,247
1490357177,2017-03-24T12:06:17Z,VDA4751,"25.282427,51.611813",0,16,160
1490357167,2017-03-24T12:06:07Z,VDA4751,"25.283056,51.611553",0,32,157
1490357161,2017-03-24T12:06:01Z,VDA4751,"25.283346,51.611423",0,27,160
