Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493794270,2017-05-03T06:51:10Z,RSD046,"55.677387,35.557892",27999,362,30
1493794260,2017-05-03T06:51:00Z,RSD046,"55.66433,35.54351",28000,360,30
1493794208,2017-05-03T06:50:08Z,RSD046,"55.578022,35.487652",28000,346,16
1493794181,2017-05-03T06:49:41Z,RSD046,"55.538795,35.472172",28000,340,90
1493794149,2017-05-03T06:49:09Z,RSD046,"55.488503,35.468929",27975,332,357
1493794140,2017-05-03T06:49:00Z,RSD046,"55.47644,35.470028",27975,332,354
1493794133,2017-05-03T06:48:53Z,RSD046,"55.461887,35.472851",27974,332,354
1493794127,2017-05-03T06:48:47Z,RSD046,"55.457142,35.473587",27975,328,351
1493794112,2017-05-03T06:48:32Z,RSD046,"55.426136,35.482891",27975,326,342
1493794103,2017-05-03T06:48:23Z,RSD046,"55.414902,35.489429",27975,326,343
1493794044,2017-05-03T06:47:24Z,RSD046,"55.336319,35.55072",27975,318,332
1493794034,2017-05-03T06:47:14Z,RSD046,"55.315617,35.573048",28000,316,327
1493794023,2017-05-03T06:47:03Z,RSD046,"55.309898,35.578857",28000,316,315
1493793962,2017-05-03T06:46:02Z,RSD046,"55.244423,35.696255",27975,312,308
1493793936,2017-05-03T06:45:36Z,RSD046,"55.224979,35.748009",27974,314,301
1493793929,2017-05-03T06:45:29Z,RSD046,"55.219082,35.764614",27975,316,298
1493793919,2017-05-03T06:45:19Z,RSD046,"55.212593,35.785362",27975,316,297
1493793880,2017-05-03T06:44:40Z,RSD046,"55.189884,35.892925",27975,316,286
1493793814,2017-05-03T06:43:34Z,RSD046,"55.177597,36.059921",27974,320,265
1493793807,2017-05-03T06:43:27Z,RSD046,"55.179321,36.080757",27975,322,265
1493793801,2017-05-03T06:43:21Z,RSD046,"55.179749,36.091595",27975,322,265
1493793758,2017-05-03T06:42:38Z,RSD046,"55.190403,36.192921",27975,340,251
1493793752,2017-05-03T06:42:32Z,RSD046,"55.19487,36.216953",27974,340,250
1493793746,2017-05-03T06:42:26Z,RSD046,"55.197136,36.228836",27975,340,250
1493793731,2017-05-03T06:42:11Z,RSD046,"55.205849,36.269802",27975,347,246
1493793713,2017-05-03T06:41:53Z,RSD046,"55.220394,36.318764",27975,346,239
1493793704,2017-05-03T06:41:44Z,RSD046,"55.226532,36.337177",27975,350,238
1493793692,2017-05-03T06:41:32Z,RSD046,"55.237312,36.365883",27975,351,232
1493793686,2017-05-03T06:41:26Z,RSD046,"55.239872,36.373222",27975,351,232
1493793671,2017-05-03T06:41:11Z,RSD046,"55.256683,36.410149",27974,356,228
1493793649,2017-05-03T06:40:49Z,RSD046,"55.284069,36.460133",27974,363,221
1493793625,2017-05-03T06:40:25Z,RSD046,"55.31443,36.50465",27975,370,214
1493793616,2017-05-03T06:40:16Z,RSD046,"55.324829,36.517677",27975,370,210
1493793610,2017-05-03T06:40:10Z,RSD046,"55.338249,36.531578",27974,377,209
1493793601,2017-05-03T06:40:01Z,RSD046,"55.351131,36.543762",27975,382,209
1493793573,2017-05-03T06:39:33Z,RSD046,"55.392906,36.578087",27975,381,197
1493793566,2017-05-03T06:39:26Z,RSD046,"55.407551,36.586197",27974,382,196
1493793558,2017-05-03T06:39:18Z,RSD046,"55.415134,36.589977",27975,382,196
1493793531,2017-05-03T06:38:51Z,RSD046,"55.461967,36.606308",27975,387,183
1493793511,2017-05-03T06:38:31Z,RSD046,"55.497837,36.609577",27975,376,176
1493793499,2017-05-03T06:38:19Z,RSD046,"55.519241,36.608109",27974,380,173
1493793493,2017-05-03T06:38:13Z,RSD046,"55.533123,36.605709",27974,380,173
1493793468,2017-05-03T06:37:48Z,RSD046,"55.580395,36.597286",27974,392,162
1493793462,2017-05-03T06:37:42Z,RSD046,"55.596447,36.588863",27974,392,162
1493793453,2017-05-03T06:37:33Z,RSD046,"55.611126,36.581005",27974,392,159
1493793443,2017-05-03T06:37:23Z,RSD046,"55.625538,36.572407",27977,392,156
1493793403,2017-05-03T06:36:43Z,RSD046,"55.688873,36.50457",28000,402,141
1493793385,2017-05-03T06:36:25Z,RSD046,"55.716614,36.458908",27999,404,132
1493793375,2017-05-03T06:36:15Z,RSD046,"55.726643,36.440495",28000,406,129
1493793369,2017-05-03T06:36:09Z,RSD046,"55.735985,36.42094",27988,406,127
1493793363,2017-05-03T06:36:03Z,RSD046,"55.740887,36.409782",27974,406,124
1493793357,2017-05-03T06:35:57Z,RSD046,"55.750011,36.387924",27975,408,122
1493793331,2017-05-03T06:35:31Z,RSD046,"55.78159,36.323719",27975,397,111
1493793316,2017-05-03T06:35:16Z,RSD046,"55.794392,36.265785",27975,301,116
1493793306,2017-05-03T06:35:06Z,RSD046,"55.802399,36.237373",27975,188,112
1493793296,2017-05-03T06:34:56Z,RSD046,"55.811989,36.199181",27975,172,112
1493793280,2017-05-03T06:34:40Z,RSD046,"55.818878,36.148369",27975,479,110
1493793245,2017-05-03T06:34:05Z,RSD046,"55.827583,36.03627",27975,419,89
1493793210,2017-05-03T06:33:30Z,RSD046,"55.813805,35.909328",28025,123,84
1493793174,2017-05-03T06:32:54Z,RSD046,"55.796082,35.817429",28050,332,95
1493792978,2017-05-03T06:29:38Z,RSD046,"55.560104,35.494247",25425,332,9
1493792921,2017-05-03T06:28:41Z,RSD046,"55.475647,35.486671",24500,323,354
1493792858,2017-05-03T06:27:38Z,RSD046,"55.38501,35.524452",23425,313,337
1493792797,2017-05-03T06:26:37Z,RSD046,"55.312206,35.596535",22400,301,322
1493792734,2017-05-03T06:25:34Z,RSD046,"55.251781,35.70232",21350,293,307
1493792671,2017-05-03T06:24:31Z,RSD046,"55.209885,35.829994",20300,295,291
1493792608,2017-05-03T06:23:28Z,RSD046,"55.18861,35.976315",19200,292,276
1493792545,2017-05-03T06:22:25Z,RSD046,"55.18861,36.123878",18100,288,266
1493792512,2017-05-03T06:21:52Z,RSD046,"55.192055,36.200783",17500,284,265
1493792479,2017-05-03T06:21:19Z,RSD046,"55.195496,36.276371",16900,281,265
1493792446,2017-05-03T06:20:46Z,RSD046,"55.198242,36.3498",16350,280,266
1493792413,2017-05-03T06:20:13Z,RSD046,"55.200993,36.424671",15750,280,266
1493792376,2017-05-03T06:19:36Z,RSD046,"55.204391,36.505653",15075,280,266
1493792343,2017-05-03T06:19:03Z,RSD046,"55.207138,36.579147",14475,276,266
1493792310,2017-05-03T06:18:30Z,RSD046,"55.209915,36.655399",13850,274,265
1493792277,2017-05-03T06:17:57Z,RSD046,"55.212662,36.72681",13275,273,266
1493792244,2017-05-03T06:17:24Z,RSD046,"55.215408,36.800968",12650,273,266
1493792211,2017-05-03T06:16:51Z,RSD046,"55.218124,36.874447",12025,270,266
1493792205,2017-05-03T06:16:45Z,RSD046,"55.218155,36.886757",11925,270,266
1493792199,2017-05-03T06:16:39Z,RSD046,"55.218822,36.899166",11825,269,265
1493792193,2017-05-03T06:16:33Z,RSD046,"55.219521,36.913563",11725,270,264
1493792187,2017-05-03T06:16:27Z,RSD046,"55.220219,36.926632",11600,271,262
1493792181,2017-05-03T06:16:21Z,RSD046,"55.221569,36.940365",11475,275,253
1493792175,2017-05-03T06:16:15Z,RSD046,"55.223618,36.952682",11375,278,246
1493792169,2017-05-03T06:16:09Z,RSD046,"55.227081,36.965034",11275,280,236
1493792163,2017-05-03T06:16:03Z,RSD046,"55.231888,36.975376",11175,283,225
1493792157,2017-05-03T06:15:57Z,RSD046,"55.238068,36.984989",11050,285,214
1493792151,2017-05-03T06:15:51Z,RSD046,"55.244938,36.99255",10925,289,200
1493792145,2017-05-03T06:15:45Z,RSD046,"55.251801,36.99662",10800,289,195
1493792136,2017-05-03T06:15:36Z,RSD046,"55.26416,37.000095",10600,289,184
1493792124,2017-05-03T06:15:24Z,RSD046,"55.279945,37.002121",10325,287,184
1493792112,2017-05-03T06:15:12Z,RSD046,"55.296425,37.0042",10050,286,184
1493792100,2017-05-03T06:15:00Z,RSD046,"55.312206,37.006283",9775,286,184
1493792085,2017-05-03T06:14:45Z,RSD046,"55.33213,37.009029",9425,287,184
1493792073,2017-05-03T06:14:33Z,RSD046,"55.347931,37.010353",9150,287,184
1493792061,2017-05-03T06:14:21Z,RSD046,"55.363693,37.013107",8850,285,184
1493792049,2017-05-03T06:14:09Z,RSD046,"55.379517,37.014473",8575,282,184
1493792037,2017-05-03T06:13:57Z,RSD046,"55.396,37.017269",8250,276,184
1493792025,2017-05-03T06:13:45Z,RSD046,"55.410385,37.0186",8000,275,184
1493792013,2017-05-03T06:13:33Z,RSD046,"55.425522,37.020695",7725,276,184
1493792000,2017-05-03T06:13:20Z,RSD046,"55.441994,37.022762",7475,276,184
1493791988,2017-05-03T06:13:08Z,RSD046,"55.456421,37.024757",7300,276,184
1493791976,2017-05-03T06:12:56Z,RSD046,"55.472214,37.026173",7075,276,184
1493791964,2017-05-03T06:12:44Z,RSD046,"55.487289,37.028217",6875,275,184
1493791952,2017-05-03T06:12:32Z,RSD046,"55.503799,37.030251",6650,274,184
1493791940,2017-05-03T06:12:20Z,RSD046,"55.518219,37.032333",6450,274,184
1493791928,2017-05-03T06:12:08Z,RSD046,"55.533329,37.03371",6225,275,183
1493791916,2017-05-03T06:11:56Z,RSD046,"55.548431,37.03508",6025,275,183
1493791910,2017-05-03T06:11:50Z,RSD046,"55.556671,37.035744",5900,274,182
1493791904,2017-05-03T06:11:44Z,RSD046,"55.564194,37.036457",5800,273,183
1493791898,2017-05-03T06:11:38Z,RSD046,"55.572464,37.037159",5675,271,184
1493791892,2017-05-03T06:11:32Z,RSD046,"55.580017,37.037827",5550,270,186
1493791886,2017-05-03T06:11:26Z,RSD046,"55.58757,37.039906",5425,271,193
1493791880,2017-05-03T06:11:20Z,RSD046,"55.594406,37.04401",5325,270,204
1493791874,2017-05-03T06:11:14Z,RSD046,"55.600597,37.050877",5225,268,216
1493791868,2017-05-03T06:11:08Z,RSD046,"55.606796,37.059799",5125,266,229
1493791862,2017-05-03T06:11:02Z,RSD046,"55.610916,37.070118",5050,264,242
1493791856,2017-05-03T06:10:56Z,RSD046,"55.613632,37.083149",4950,260,254
1493791850,2017-05-03T06:10:50Z,RSD046,"55.615036,37.094837",4850,255,261
1493791844,2017-05-03T06:10:44Z,RSD046,"55.615723,37.107906",4750,249,261
1493791838,2017-05-03T06:10:38Z,RSD046,"55.617077,37.121601",4625,245,261
1493791832,2017-05-03T06:10:32Z,RSD046,"55.617783,37.131874",4525,244,261
1493791826,2017-05-03T06:10:26Z,RSD046,"55.619156,37.145607",4450,241,261
1493791820,2017-05-03T06:10:20Z,RSD046,"55.619823,37.15662",4400,238,262
1493791814,2017-05-03T06:10:14Z,RSD046,"55.620529,37.16758",4375,233,262
1493791808,2017-05-03T06:10:08Z,RSD046,"55.621902,37.177902",4375,228,262
1493791802,2017-05-03T06:10:02Z,RSD046,"55.62257,37.189579",4375,222,261
1493791796,2017-05-03T06:09:56Z,RSD046,"55.623268,37.200565",4300,218,261
1493791790,2017-05-03T06:09:50Z,RSD046,"55.624619,37.211552",4200,218,261
1493791784,2017-05-03T06:09:44Z,RSD046,"55.625317,37.221851",4150,219,261
1493791778,2017-05-03T06:09:38Z,RSD046,"55.626022,37.232834",4225,215,261
1493791772,2017-05-03T06:09:32Z,RSD046,"55.627365,37.242451",4250,210,261
1493791766,2017-05-03T06:09:26Z,RSD046,"55.628082,37.253475",4200,211,261
1493791760,2017-05-03T06:09:20Z,RSD046,"55.628761,37.263737",4125,215,261
1493791751,2017-05-03T06:09:11Z,RSD046,"55.630142,37.279526",4025,203,260
1493791745,2017-05-03T06:09:05Z,RSD046,"55.631508,37.289143",3975,195,260
1493791739,2017-05-03T06:08:59Z,RSD046,"55.632202,37.298752",3925,186,260
1493791733,2017-05-03T06:08:53Z,RSD046,"55.632889,37.307655",3825,179,261
1493791727,2017-05-03T06:08:47Z,RSD046,"55.633575,37.317978",3700,173,269
1493791721,2017-05-03T06:08:41Z,RSD046,"55.632858,37.324848",3650,163,286
1493791715,2017-05-03T06:08:35Z,RSD046,"55.631516,37.332375",3550,155,305
1493791709,2017-05-03T06:08:29Z,RSD046,"55.628063,37.337894",3425,150,322
1493791703,2017-05-03T06:08:23Z,RSD046,"55.623962,37.341366",3225,149,339
1493791697,2017-05-03T06:08:17Z,RSD046,"55.619843,37.343361",3000,150,356
1493791691,2017-05-03T06:08:11Z,RSD046,"55.615726,37.342701",2800,154,14
1493791685,2017-05-03T06:08:05Z,RSD046,"55.611584,37.339954",2650,157,35
1493791679,2017-05-03T06:07:59Z,RSD046,"55.608856,37.334457",2475,160,53
1493791672,2017-05-03T06:07:52Z,RSD046,"55.606789,37.326908",2250,162,66
1493791666,2017-05-03T06:07:46Z,RSD046,"55.604736,37.320057",2025,162,69
1493791660,2017-05-03T06:07:40Z,RSD046,"55.603363,37.312485",1800,163,68
1493791654,2017-05-03T06:07:34Z,RSD046,"55.60199,37.304909",1525,165,67
1493791648,2017-05-03T06:07:28Z,RSD046,"55.599899,37.297382",1250,165,66
1493791642,2017-05-03T06:07:22Z,RSD046,"55.59787,37.289845",975,163,67
1493791152,2017-05-03T05:59:12Z,RSD046,"55.596489,37.26511",0,16,202
1493791146,2017-05-03T05:59:06Z,RSD046,"55.597172,37.265793",0,19,202
1493791140,2017-05-03T05:59:00Z,RSD046,"55.597858,37.266479",0,19,205
