Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506396999,2017-09-26T03:36:39Z,ADB514F,"51.422764,12.444382",3950,240,86
1506396993,2017-09-26T03:36:33Z,ADB514F,"51.422379,12.433628",3900,230,86
1506396987,2017-09-26T03:36:27Z,ADB514F,"51.421974,12.422028",3825,220,86
1506396981,2017-09-26T03:36:21Z,ADB514F,"51.421692,12.413809",3725,214,87
1506396975,2017-09-26T03:36:15Z,ADB514F,"51.421368,12.404175",3675,205,86
1506396969,2017-09-26T03:36:09Z,ADB514F,"51.420856,12.395172",3600,196,86
1506396963,2017-09-26T03:36:03Z,ADB514F,"51.420624,12.386017",3525,187,86
1506396957,2017-09-26T03:35:57Z,ADB514F,"51.420345,12.378464",3475,177,86
1506396951,2017-09-26T03:35:51Z,ADB514F,"51.420017,12.370224",3400,170,86
1506396945,2017-09-26T03:35:45Z,ADB514F,"51.419693,12.362823",3275,165,86
1506396939,2017-09-26T03:35:39Z,ADB514F,"51.419357,12.355165",3100,164,85
1506396933,2017-09-26T03:35:33Z,ADB514F,"51.418991,12.348039",2925,163,85
1506396927,2017-09-26T03:35:27Z,ADB514F,"51.418625,12.34069",2750,162,85
1506396920,2017-09-26T03:35:20Z,ADB514F,"51.418205,12.333374",2600,161,84
1506396911,2017-09-26T03:35:11Z,ADB514F,"51.417645,12.322769",2375,159,84
1506396905,2017-09-26T03:35:05Z,ADB514F,"51.417179,12.315369",2175,159,84
1506396899,2017-09-26T03:34:59Z,ADB514F,"51.416702,12.308474",2000,160,83
1506396893,2017-09-26T03:34:53Z,ADB514F,"51.416199,12.301792",1825,161,82
1506396887,2017-09-26T03:34:47Z,ADB514F,"51.415604,12.29437",1650,161,83
1506396881,2017-09-26T03:34:41Z,ADB514F,"51.4151,12.287169",1525,156,84
1506396875,2017-09-26T03:34:35Z,ADB514F,"51.414806,12.280426",1400,153,87
1506396869,2017-09-26T03:34:29Z,ADB514F,"51.414574,12.273712",1275,151,87
1506396860,2017-09-26T03:34:20Z,ADB514F,"51.414185,12.26334",1025,148,86
1506396854,2017-09-26T03:34:14Z,ADB514F,"51.413921,12.256546",850,149,86
1506396848,2017-09-26T03:34:08Z,ADB514F,"51.413635,12.250052",650,151,86
1506396842,2017-09-26T03:34:02Z,ADB514F,"51.413361,12.2435",450,153,86
1506396836,2017-09-26T03:33:56Z,ADB514F,"51.413086,12.236543",275,152,86
1506396830,2017-09-26T03:33:50Z,ADB514F,"51.412811,12.229936",225,140,85
1506396824,2017-09-26T03:33:44Z,ADB514F,"51.412514,12.223854",0,125,84
1506396818,2017-09-26T03:33:38Z,ADB514F,"51.41227,12.218609",0,105,87
1506396809,2017-09-26T03:33:29Z,ADB514F,"51.411976,12.212448",0,74,84
1506396803,2017-09-26T03:33:23Z,ADB514F,"51.411839,12.209578",0,55,84
1506396797,2017-09-26T03:33:17Z,ADB514F,"51.411747,12.207425",0,33,84
1506396791,2017-09-26T03:33:11Z,ADB514F,"51.411686,12.206364",0,17,84
1506396694,2017-09-26T03:31:34Z,ADB514F,"51.411655,12.205903",0,0,333
1506396529,2017-09-26T03:28:49Z,ADB514F,"51.411674,12.205734",0,12,95
1506396520,2017-09-26T03:28:40Z,ADB514F,"51.41169,12.205514",0,12,75
1506396511,2017-09-26T03:28:31Z,ADB514F,"51.411594,12.205276",0,15,25
1506396499,2017-09-26T03:28:19Z,ADB514F,"51.411339,12.205143",0,17,13
1506396490,2017-09-26T03:28:10Z,ADB514F,"51.411045,12.205029",0,19,13
1506396472,2017-09-26T03:27:52Z,ADB514F,"51.4105,12.20479",0,16,14
1506396237,2017-09-26T03:23:57Z,ADB514F,"51.410233,12.204685",0,0,129
1506396201,2017-09-26T03:23:21Z,ADB514F,"51.409229,12.203579",0,0,10
1506396174,2017-09-26T03:22:54Z,ADB514F,"51.410236,12.204697",0,2,10
1506396165,2017-09-26T03:22:45Z,ADB514F,"51.41003,12.204623",0,20,17
1506396147,2017-09-26T03:22:27Z,ADB514F,"51.409424,12.204288",0,18,34
1506396141,2017-09-26T03:22:21Z,ADB514F,"51.409298,12.204084",0,19,77
1506396132,2017-09-26T03:22:12Z,ADB514F,"51.409229,12.203509",0,22,83
1506396120,2017-09-26T03:22:00Z,ADB514F,"51.409184,12.202835",0,18,79
1506396086,2017-09-26T03:21:26Z,ADB514F,"51.409126,12.202415",0,0,262
1506395863,2017-09-26T03:17:43Z,ADB514F,"51.409126,12.202415",0,0,262
1506395658,2017-09-26T03:14:18Z,ADB514F,"51.409126,12.202415",0,0,262
1506395086,2017-09-26T03:04:46Z,ADB514F,"51.409138,12.202544",0,2,305
1506395067,2017-09-26T03:04:27Z,ADB514F,"51.409103,12.202767",0,9,279
1506395040,2017-09-26T03:04:00Z,ADB514F,"51.409069,12.203197",0,9,287
1506395025,2017-09-26T03:03:45Z,ADB514F,"51.409019,12.203445",0,9,287
1506395007,2017-09-26T03:03:27Z,ADB514F,"51.408962,12.203712",0,9,300
1506394992,2017-09-26T03:03:12Z,ADB514F,"51.408905,12.203922",0,9,294
1506394974,2017-09-26T03:02:54Z,ADB514F,"51.408817,12.204159",0,2,308
1506394953,2017-09-26T03:02:33Z,ADB514F,"51.408691,12.204363",0,2,326
1506394917,2017-09-26T03:01:57Z,ADB514F,"51.408417,12.204623",0,2,335
1506394885,2017-09-26T03:01:25Z,ADB514F,"51.408173,12.204685",0,2,7
