Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1465142031,2016-06-05T15:53:51Z,VDA2255,"51.7326,-54.3767",27975,403,238
1465141966,2016-06-05T15:52:46Z,VDA2255,"51.7945,-54.213",28000,403,238
1465141901,2016-06-05T15:51:41Z,VDA2255,"51.8592,-54.0405",27975,400,239
1465141836,2016-06-05T15:50:36Z,VDA2255,"51.9233,-53.8797",27975,397,236
1465141771,2016-06-05T15:49:31Z,VDA2255,"51.9868,-53.7246",27975,391,237
1465141706,2016-06-05T15:48:26Z,VDA2255,"52.0553,-53.5558",27675,386,237
1465141616,2016-06-05T15:46:56Z,VDA2255,"52.1284,-53.3339",26975,388,245
1465141566,2016-06-05T15:46:06Z,VDA2255,"52.1653,-53.2015",26950,388,245
1465141501,2016-06-05T15:45:01Z,VDA2255,"52.2139,-53.026",26950,388,245
1465141436,2016-06-05T15:43:56Z,VDA2255,"52.2614,-52.8534",26975,389,245
1465141346,2016-06-05T15:42:26Z,VDA2255,"52.3276,-52.6101",26975,388,246
1465141291,2016-06-05T15:41:31Z,VDA2255,"52.3688,-52.4563",26975,388,246
1465141226,2016-06-05T15:40:26Z,VDA2255,"52.4135,-52.2908",26950,389,245
1465141056,2016-06-05T15:37:36Z,VDA2255,"52.5388,-51.8316",26975,391,246
1465140862,2016-06-05T15:34:22Z,VDA2255,"52.4698,-52.0127",26900,390,252
1465140683,2016-06-05T15:31:23Z,VDA2255,"52.6171,-51.4176",27000,390,254
1465140624,2016-06-05T15:30:24Z,VDA2255,"52.6648,-51.205",26900,390,250
1465140563,2016-06-05T15:29:23Z,VDA2255,"52.7253,-50.9638",26900,400,244
1465140383,2016-06-05T15:26:23Z,VDA2255,"52.8902,-50.3609",27000,390,254
1465140323,2016-06-05T15:25:23Z,VDA2255,"52.9513,-50.146",27000,370,242
1465140142,2016-06-05T15:22:22Z,VDA2255,"53,-50",27000,387,0
1465136849,2016-06-05T14:27:29Z,VDA2255,"55,-40",27000,413,0
1465133817,2016-06-05T13:36:57Z,VDA2255,"56,-30",27000,397,0
1465131430,2016-06-05T12:57:10Z,VDA2255,"56,-20",27000,419,0
1465128891,2016-06-05T12:14:51Z,VDA2255,"55.9435,-12.6435",27050,395,273
1465128827,2016-06-05T12:13:47Z,VDA2255,"55.9364,-12.4352",27175,396,273
1465128712,2016-06-05T12:11:52Z,VDA2255,"55.9227,-12.059",27950,392,273
1465128705,2016-06-05T12:11:45Z,VDA2255,"55.9221,-12.0421",27975,392,273
1465128615,2016-06-05T12:10:15Z,VDA2255,"55.9102,-11.7466",28000,392,273
1465128570,2016-06-05T12:09:30Z,VDA2255,"55.9041,-11.6012",27975,393,273
1465128505,2016-06-05T12:08:25Z,VDA2255,"55.895,-11.3926",28000,394,274
1465128440,2016-06-05T12:07:20Z,VDA2255,"55.8848,-11.1741",28000,394,274
1465128376,2016-06-05T12:06:16Z,VDA2255,"55.8755,-10.9736",28000,391,274
1465128310,2016-06-05T12:05:10Z,VDA2255,"55.8654,-10.7649",28000,390,275
1465128245,2016-06-05T12:04:05Z,VDA2255,"55.8549,-10.5585",28000,389,275
1465128180,2016-06-05T12:03:00Z,VDA2255,"55.844,-10.3491",27975,388,275
1465128115,2016-06-05T12:01:55Z,VDA2255,"55.8329,-10.1434",27950,387,275
1465128054,2016-06-05T12:00:54Z,VDA2255,"55.8216,-9.95602",27975,386,276
1465127991,2016-06-05T11:59:51Z,VDA2255,"55.8083,-9.75389",27950,386,276
1465127928,2016-06-05T11:58:48Z,VDA2255,"55.7944,-9.5521",27950,389,277
1465127865,2016-06-05T11:57:45Z,VDA2255,"55.7804,-9.3558",27925,394,277
1465127802,2016-06-05T11:56:42Z,VDA2255,"55.7656,-9.1502",27975,398,277
1465127741,2016-06-05T11:55:41Z,VDA2255,"55.7511,-8.9566",28000,403,277
1465127678,2016-06-05T11:54:38Z,VDA2255,"55.7353,-8.74745",27950,411,277
1465127615,2016-06-05T11:53:35Z,VDA2255,"55.7186,-8.5333",27975,417,277
1465127552,2016-06-05T11:52:32Z,VDA2255,"55.7015,-8.31906",28000,422,278
1465127489,2016-06-05T11:51:29Z,VDA2255,"55.6838,-8.10375",28075,417,278
1465127428,2016-06-05T11:50:28Z,VDA2255,"55.6669,-7.902",28000,406,278
1465127365,2016-06-05T11:49:25Z,VDA2255,"55.6496,-7.6979",27550,399,278
1465127302,2016-06-05T11:48:22Z,VDA2255,"55.6318,-7.49426",26625,396,278
1465127241,2016-06-05T11:47:21Z,VDA2255,"55.6141,-7.29518",25700,391,279
1465127178,2016-06-05T11:46:18Z,VDA2255,"55.5961,-7.09525",24800,386,279
1465127111,2016-06-05T11:45:11Z,VDA2255,"55.5777,-6.89727",23775,381,279
1465127048,2016-06-05T11:44:08Z,VDA2255,"55.5591,-6.70183",22725,375,279
1465126985,2016-06-05T11:43:05Z,VDA2255,"55.541,-6.51618",21850,365,279
1465126922,2016-06-05T11:42:02Z,VDA2255,"55.5225,-6.33079",20525,365,279
1465126860,2016-06-05T11:41:00Z,VDA2255,"55.5026,-6.13509",19100,364,280
1465126799,2016-06-05T11:39:59Z,VDA2255,"55.4856,-5.97457",18050,358,280
1465126764,2016-06-05T11:39:24Z,VDA2255,"55.4747,-5.87186",17325,354,280
1465126733,2016-06-05T11:38:53Z,VDA2255,"55.4659,-5.78738",16775,350,279
1465126698,2016-06-05T11:38:18Z,VDA2255,"55.4559,-5.68734",16050,344,280
1465126667,2016-06-05T11:37:47Z,VDA2255,"55.4475,-5.60449",15425,338,279
1465126632,2016-06-05T11:37:12Z,VDA2255,"55.4378,-5.50914",14550,337,280
1465126601,2016-06-05T11:36:41Z,VDA2255,"55.4306,-5.42612",13750,337,280
1465126591,2016-06-05T11:36:31Z,VDA2255,"55.4271,-5.3993",13525,336,283
1465126556,2016-06-05T11:35:56Z,VDA2255,"55.4233,-5.30224",12725,328,270
1465126525,2016-06-05T11:35:25Z,VDA2255,"55.4228,-5.22417",12000,323,270
1465126510,2016-06-05T11:35:10Z,VDA2255,"55.4225,-5.18377",11575,322,270
1465126495,2016-06-05T11:34:55Z,VDA2255,"55.4222,-5.14368",11225,318,270
1465126480,2016-06-05T11:34:40Z,VDA2255,"55.422,-5.10493",10900,313,270
1465126464,2016-06-05T11:34:24Z,VDA2255,"55.4218,-5.06644",10650,306,270
1465126449,2016-06-05T11:34:09Z,VDA2255,"55.4217,-5.02824",10350,298,270
1465126434,2016-06-05T11:33:54Z,VDA2255,"55.4216,-4.99296",9950,296,270
1465126419,2016-06-05T11:33:39Z,VDA2255,"55.4214,-4.95556",9475,295,270
1465126404,2016-06-05T11:33:24Z,VDA2255,"55.4213,-4.91977",9050,294,270
1465126388,2016-06-05T11:33:08Z,VDA2255,"55.4211,-4.8835",8575,293,270
1465126373,2016-06-05T11:32:53Z,VDA2255,"55.421,-4.8468",8075,294,270
1465126358,2016-06-05T11:32:38Z,VDA2255,"55.4207,-4.81112",7725,289,270
1465126343,2016-06-05T11:32:23Z,VDA2255,"55.4204,-4.7755",7300,285,270
1465126328,2016-06-05T11:32:08Z,VDA2255,"55.4201,-4.7402",7050,276,271
1465126307,2016-06-05T11:31:47Z,VDA2255,"55.4192,-4.69496",6600,267,269
1465126277,2016-06-05T11:31:17Z,VDA2255,"55.4197,-4.63199",5775,261,273
1465126271,2016-06-05T11:31:11Z,VDA2255,"55.4193,-4.61917",5600,260,273
1465126265,2016-06-05T11:31:05Z,VDA2255,"55.4189,-4.60675",5400,260,273
1465126259,2016-06-05T11:30:59Z,VDA2255,"55.4185,-4.59345",5075,265,272
1465126253,2016-06-05T11:30:53Z,VDA2255,"55.4183,-4.58005",4750,267,270
1465126244,2016-06-05T11:30:44Z,VDA2255,"55.4191,-4.56082",4475,259,259
1465126238,2016-06-05T11:30:38Z,VDA2255,"55.4207,-4.54892",4325,251,252
1465126232,2016-06-05T11:30:32Z,VDA2255,"55.4232,-4.53735",4225,242,244
1465126226,2016-06-05T11:30:26Z,VDA2255,"55.4263,-4.52728",4175,231,237
1465126220,2016-06-05T11:30:20Z,VDA2255,"55.43,-4.51789",4150,218,232
1465126214,2016-06-05T11:30:14Z,VDA2255,"55.4334,-4.50997",4050,208,232
1465126205,2016-06-05T11:30:05Z,VDA2255,"55.4387,-4.49799",3750,203,232
1465126199,2016-06-05T11:29:59Z,VDA2255,"55.4422,-4.49033",3625,198,225
1465126175,2016-06-05T11:29:35Z,VDA2255,"55.4602,-4.47753",3300,164,170
1465126169,2016-06-05T11:29:29Z,VDA2255,"55.4646,-4.47993",3125,161,152
1465126163,2016-06-05T11:29:23Z,VDA2255,"55.4683,-4.48467",2950,161,132
1465126157,2016-06-05T11:29:17Z,VDA2255,"55.4711,-4.49109",2750,159,121
1465126151,2016-06-05T11:29:11Z,VDA2255,"55.4735,-4.49807",2475,164,120
1465126145,2016-06-05T11:29:05Z,VDA2255,"55.4757,-4.50465",2275,166,120
1465126139,2016-06-05T11:28:59Z,VDA2255,"55.4783,-4.51203",2025,166,123
1465126133,2016-06-05T11:28:53Z,VDA2255,"55.481,-4.51913",1775,168,123
1465126127,2016-06-05T11:28:47Z,VDA2255,"55.4833,-4.52525",1600,169,122
1465126121,2016-06-05T11:28:41Z,VDA2255,"55.4859,-4.5322",1375,168,124
1465126115,2016-06-05T11:28:35Z,VDA2255,"55.4885,-4.53869",1125,171,126
1465126109,2016-06-05T11:28:29Z,VDA2255,"55.4913,-4.54551",950,172,125
1465126103,2016-06-05T11:28:23Z,VDA2255,"55.4941,-4.55255",750,169,124
1465126097,2016-06-05T11:28:17Z,VDA2255,"55.4967,-4.55924",600,166,123
1465126091,2016-06-05T11:28:11Z,VDA2255,"55.4993,-4.56619",450,161,122
1465126085,2016-06-05T11:28:05Z,VDA2255,"55.5018,-4.57306",200,162,122
1465126079,2016-06-05T11:27:59Z,VDA2255,"55.5047,-4.58104",0,167,122
1465126052,2016-06-05T11:27:32Z,VDA2255,"55.5133,-4.60575",0,92,120
1465126046,2016-06-05T11:27:26Z,VDA2255,"55.5146,-4.60945",0,66,120
1465126040,2016-06-05T11:27:20Z,VDA2255,"55.5154,-4.61178",0,36,120
1465125871,2016-06-05T11:24:31Z,VDA2255,"55.5158,-4.61303",0,0,38
1465125763,2016-06-05T11:22:43Z,VDA2255,"55.5159,-4.61321",0,17,258
1465125748,2016-06-05T11:22:28Z,VDA2255,"55.5162,-4.61395",0,23,258
1465125742,2016-06-05T11:22:22Z,VDA2255,"55.5161,-4.61445",0,23,258
1465125736,2016-06-05T11:22:16Z,VDA2255,"55.516,-4.61474",0,21,258
1465125730,2016-06-05T11:22:10Z,VDA2255,"55.5158,-4.61503",0,20,258
1465125721,2016-06-05T11:22:01Z,VDA2255,"55.5155,-4.61515",0,19,258
1465125709,2016-06-05T11:21:49Z,VDA2255,"55.5152,-4.61507",0,13,258
1465125562,2016-06-05T11:19:22Z,VDA2255,"55.515,-4.61494",0,15,258
1465125550,2016-06-05T11:19:10Z,VDA2255,"55.5146,-4.61463",0,22,258
1465125544,2016-06-05T11:19:04Z,VDA2255,"55.5144,-4.61437",0,23,258
1465125538,2016-06-05T11:18:58Z,VDA2255,"55.5142,-4.61402",0,23,258
1465125532,2016-06-05T11:18:52Z,VDA2255,"55.5141,-4.6137",0,22,258
1465125526,2016-06-05T11:18:46Z,VDA2255,"55.5139,-4.61324",0,25,258
1465125520,2016-06-05T11:18:40Z,VDA2255,"55.5137,-4.61271",0,31,258
1465125514,2016-06-05T11:18:34Z,VDA2255,"55.5136,-4.61226",0,31,258
1465125508,2016-06-05T11:18:28Z,VDA2255,"55.5134,-4.61178",0,30,258
1465125502,2016-06-05T11:18:22Z,VDA2255,"55.5132,-4.61132",0,24,258
1465125496,2016-06-05T11:18:16Z,VDA2255,"55.5131,-4.61089",0,24,258
1465125490,2016-06-05T11:18:10Z,VDA2255,"55.5131,-4.61035",0,27,258
1465125480,2016-06-05T11:18:00Z,VDA2255,"55.5132,-4.60953",0,34,258
1465125468,2016-06-05T11:17:48Z,VDA2255,"55.5134,-4.6081",0,15,258
1465125462,2016-06-05T11:17:42Z,VDA2255,"55.5134,-4.60716",0,17,270
1465125456,2016-06-05T11:17:36Z,VDA2255,"55.5134,-4.60645",0,17,278
1465125447,2016-06-05T11:17:27Z,VDA2255,"55.5131,-4.60523",0,20,300
1465125432,2016-06-05T11:17:12Z,VDA2255,"55.5122,-4.60258",0,27,300
1465125075,2016-06-05T11:11:15Z,VDA2255,"55.5112,-4.58696",0,0,0
1465124968,2016-06-05T11:09:28Z,VDA2255,"55.5112,-4.58696",0,0,0
