Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482339796,2016-12-21T17:03:16Z,VDA9580,"57.311234,62.288876",29050,425,60
1482339734,2016-12-21T17:02:14Z,VDA9580,"57.251945,62.091892",29025,428,60
1482339673,2016-12-21T17:01:13Z,VDA9580,"57.192169,61.89534",29075,430,60
1482339610,2016-12-21T17:00:10Z,VDA9580,"57.131886,61.697891",29125,431,60
1482339548,2016-12-21T16:59:08Z,VDA9580,"57.070862,61.500519",29050,433,60
1482339486,2016-12-21T16:58:06Z,VDA9580,"57.008423,61.300194",29050,433,60
1482339423,2016-12-21T16:57:03Z,VDA9580,"56.946396,61.103127",29025,433,60
1482339362,2016-12-21T16:56:02Z,VDA9580,"56.883728,60.908203",29050,434,60
1482339353,2016-12-21T16:55:53Z,VDA9580,"56.87558,60.878506",29075,435,66
1482339347,2016-12-21T16:55:47Z,VDA9580,"56.870773,60.857819",29100,436,67
1482339341,2016-12-21T16:55:41Z,VDA9580,"56.865921,60.836533",29075,436,67
1482339310,2016-12-21T16:55:10Z,VDA9580,"56.849174,60.728611",29125,439,77
1482339249,2016-12-21T16:54:09Z,VDA9580,"56.82143,60.506405",29100,438,76
1482339187,2016-12-21T16:53:07Z,VDA9580,"56.793358,60.286324",29075,437,76
1482339126,2016-12-21T16:52:06Z,VDA9580,"56.765053,60.068192",29050,435,76
1482339064,2016-12-21T16:51:04Z,VDA9580,"56.735687,59.845535",29050,432,76
1482339002,2016-12-21T16:50:02Z,VDA9580,"56.706848,59.629841",29025,431,76
1482338941,2016-12-21T16:49:01Z,VDA9580,"56.677963,59.416294",29075,428,76
1482338879,2016-12-21T16:47:59Z,VDA9580,"56.648487,59.201511",29025,427,75
1482338818,2016-12-21T16:46:58Z,VDA9580,"56.61874,58.986835",29025,425,75
1482338756,2016-12-21T16:45:56Z,VDA9580,"56.588806,58.775826",29000,422,75
1482338694,2016-12-21T16:44:54Z,VDA9580,"56.558224,58.562881",29050,419,75
1482338607,2016-12-21T16:43:27Z,VDA9580,"56.514404,58.260082",29050,419,74
1482338572,2016-12-21T16:42:52Z,VDA9580,"56.496094,58.135738",29050,418,74
1482338507,2016-12-21T16:41:47Z,VDA9580,"56.465538,57.930908",29075,416,74
1482338442,2016-12-21T16:40:42Z,VDA9580,"56.430855,57.701912",29100,413,74
1482338377,2016-12-21T16:39:37Z,VDA9580,"56.398689,57.492229",29075,412,74
1482338316,2016-12-21T16:38:36Z,VDA9580,"56.368382,57.296188",29050,413,74
1482338251,2016-12-21T16:37:31Z,VDA9580,"56.332077,57.065151",29075,412,74
1482338186,2016-12-21T16:36:26Z,VDA9580,"56.300556,56.862659",29100,409,71
1482338131,2016-12-21T16:35:31Z,VDA9580,"56.282169,56.675892",29075,419,82
1482338067,2016-12-21T16:34:27Z,VDA9580,"56.265884,56.453163",29125,415,82
1482338005,2016-12-21T16:33:25Z,VDA9580,"56.250607,56.245453",29075,413,82
1482337941,2016-12-21T16:32:21Z,VDA9580,"56.234024,56.027279",29050,406,82
1482337879,2016-12-21T16:31:19Z,VDA9580,"56.21846,55.826279",29025,399,81
1482337814,2016-12-21T16:30:14Z,VDA9580,"56.201492,55.61245",29050,390,82
1482337751,2016-12-21T16:29:11Z,VDA9580,"56.185478,55.411865",29000,383,81
1482337687,2016-12-21T16:28:07Z,VDA9580,"56.169388,55.213039",28950,377,81
1482337597,2016-12-21T16:26:37Z,VDA9580,"56.146957,54.940212",28950,367,81
1482337545,2016-12-21T16:25:45Z,VDA9580,"56.132317,54.776199",28975,372,81
1482337484,2016-12-21T16:24:44Z,VDA9580,"56.117065,54.596725",28950,376,81
1482337419,2016-12-21T16:23:39Z,VDA9580,"56.099636,54.395199",29025,380,81
1482337349,2016-12-21T16:22:29Z,VDA9580,"56.100197,54.163113",29050,401,92
1482337284,2016-12-21T16:21:24Z,VDA9580,"56.104988,53.947933",29025,402,92
1482337219,2016-12-21T16:20:19Z,VDA9580,"56.109741,53.732716",29025,405,92
1482337154,2016-12-21T16:19:14Z,VDA9580,"56.114227,53.512405",29050,410,91
1482337093,2016-12-21T16:18:13Z,VDA9580,"56.117752,53.308411",29050,413,91
1482337028,2016-12-21T16:17:08Z,VDA9580,"56.121323,53.084354",29050,415,91
1482336938,2016-12-21T16:15:38Z,VDA9580,"56.134338,52.603287",29000,417,91
1482336880,2016-12-21T16:14:40Z,VDA9580,"56.129192,52.474342",29074,100,90
1482336864,2016-12-21T16:14:24Z,VDA9580,"56.129452,52.435009",29043,100,95
1482336792,2016-12-21T16:13:12Z,VDA9580,"56.131348,52.260548",29075,419,90
1482336732,2016-12-21T16:12:12Z,VDA9580,"56.132675,52.06221",29050,421,90
1482336671,2016-12-21T16:11:11Z,VDA9580,"56.133804,51.849976",29075,419,90
1482336606,2016-12-21T16:10:06Z,VDA9580,"56.134506,51.624172",29100,417,90
1482336545,2016-12-21T16:09:05Z,VDA9580,"56.135017,51.414814",29075,417,90
1482336480,2016-12-21T16:08:00Z,VDA9580,"56.135201,51.190281",29050,414,89
1482336404,2016-12-21T16:06:44Z,VDA9580,"56.134644,50.931034",29000,413,89
1482336339,2016-12-21T16:05:39Z,VDA9580,"56.133591,50.708561",29050,413,89
1482336278,2016-12-21T16:04:38Z,VDA9580,"56.132549,50.50106",29025,414,89
1482336213,2016-12-21T16:03:33Z,VDA9580,"56.131245,50.275414",29000,416,89
1482336152,2016-12-21T16:02:32Z,VDA9580,"56.129337,50.068901",29000,418,89
1482336087,2016-12-21T16:01:27Z,VDA9580,"56.126953,49.84264",29075,418,89
1482336026,2016-12-21T16:00:26Z,VDA9580,"56.124634,49.632538",29050,421,88
1482335961,2016-12-21T15:59:21Z,VDA9580,"56.121552,49.402687",29050,422,88
1482335900,2016-12-21T15:58:20Z,VDA9580,"56.118896,49.191952",29075,426,88
1482335835,2016-12-21T15:57:15Z,VDA9580,"56.115921,48.945175",29050,428,88
1482335770,2016-12-21T15:56:10Z,VDA9580,"56.112392,48.728657",29050,430,88
1482335705,2016-12-21T15:55:05Z,VDA9580,"56.108093,48.497066",29075,429,88
1482335640,2016-12-21T15:54:00Z,VDA9580,"56.103424,48.266685",29075,427,88
1482335573,2016-12-21T15:52:53Z,VDA9580,"56.098114,48.020992",29050,422,87
1482335511,2016-12-21T15:51:51Z,VDA9580,"56.093258,47.82048",29000,417,87
1482335450,2016-12-21T15:50:50Z,VDA9580,"56.087906,47.610626",29000,415,87
1482335389,2016-12-21T15:49:49Z,VDA9580,"56.082317,47.402744",29000,414,87
1482335326,2016-12-21T15:48:46Z,VDA9580,"56.07692,47.18528",28975,415,87
1482335265,2016-12-21T15:47:45Z,VDA9580,"56.071426,46.974876",28975,418,87
1482335192,2016-12-21T15:46:32Z,VDA9580,"56.064117,46.722622",29000,426,87
1482335129,2016-12-21T15:45:29Z,VDA9580,"56.057007,46.493473",29075,431,86
1482335066,2016-12-21T15:44:26Z,VDA9580,"56.049545,46.274414",29075,430,86
1482335003,2016-12-21T15:43:23Z,VDA9580,"56.041584,46.049881",29050,428,86
1482334942,2016-12-21T15:42:22Z,VDA9580,"56.03381,45.837021",29050,426,86
1482334879,2016-12-21T15:41:19Z,VDA9580,"56.025101,45.614986",29000,424,86
1482334816,2016-12-21T15:40:16Z,VDA9580,"56.016495,45.394051",29050,424,85
1482334753,2016-12-21T15:39:13Z,VDA9580,"56.00737,45.174835",28975,426,85
1482334688,2016-12-21T15:38:08Z,VDA9580,"55.992241,44.949791",29050,417,79
1482334627,2016-12-21T15:37:07Z,VDA9580,"55.970398,44.745068",29075,415,79
1482334562,2016-12-21T15:36:02Z,VDA9580,"55.946823,44.526257",29100,411,79
1482334489,2016-12-21T15:34:49Z,VDA9580,"55.920456,44.286304",29050,399,78
1482334426,2016-12-21T15:33:46Z,VDA9580,"55.897705,44.082642",29050,387,78
1482334365,2016-12-21T15:32:45Z,VDA9580,"55.875687,43.889881",28825,381,78
1482334304,2016-12-21T15:31:44Z,VDA9580,"55.855282,43.712368",28400,381,78
1482334241,2016-12-21T15:30:41Z,VDA9580,"55.832661,43.518135",28025,377,78
1482334178,2016-12-21T15:29:38Z,VDA9580,"55.809631,43.324337",27550,376,77
1482334115,2016-12-21T15:28:35Z,VDA9580,"55.78775,43.131241",27025,387,83
1482334052,2016-12-21T15:27:32Z,VDA9580,"55.775574,42.93557",26675,381,84
1482333989,2016-12-21T15:26:29Z,VDA9580,"55.763214,42.735485",26100,379,83
1482333926,2016-12-21T15:25:26Z,VDA9580,"55.750912,42.546101",25725,370,83
1482333865,2016-12-21T15:24:25Z,VDA9580,"55.73909,42.366631",25075,371,83
1482333802,2016-12-21T15:23:22Z,VDA9580,"55.726089,42.174267",24675,364,83
1482333739,2016-12-21T15:22:19Z,VDA9580,"55.71386,41.991291",24025,365,83
1482333676,2016-12-21T15:21:16Z,VDA9580,"55.700916,41.806496",23550,358,82
1482333613,2016-12-21T15:20:13Z,VDA9580,"55.687637,41.620041",22875,356,82
1482333550,2016-12-21T15:19:10Z,VDA9580,"55.674381,41.439659",22075,359,82
1482333489,2016-12-21T15:18:09Z,VDA9580,"55.661255,41.262505",21275,361,82
1482333426,2016-12-21T15:17:06Z,VDA9580,"55.647289,41.079857",20625,355,82
1482333363,2016-12-21T15:16:03Z,VDA9580,"55.632797,40.894527",19850,352,82
1482333300,2016-12-21T15:15:00Z,VDA9580,"55.618752,40.717819",19050,350,82
1482333237,2016-12-21T15:13:57Z,VDA9580,"55.604416,40.54155",18225,345,81
1482333204,2016-12-21T15:13:24Z,VDA9580,"55.596451,40.444668",17725,344,81
1482333171,2016-12-21T15:12:51Z,VDA9580,"55.589218,40.357277",17400,338,81
1482333138,2016-12-21T15:12:18Z,VDA9580,"55.581436,40.265976",16925,336,82
1482333102,2016-12-21T15:11:42Z,VDA9580,"55.572384,40.166786",16300,339,83
1482333096,2016-12-21T15:11:36Z,VDA9580,"55.571594,40.153484",16225,339,84
1482333090,2016-12-21T15:11:30Z,VDA9580,"55.570587,40.136803",16125,337,82
1482333059,2016-12-21T15:10:59Z,VDA9580,"55.558273,40.058899",15675,325,70
1482333053,2016-12-21T15:10:53Z,VDA9580,"55.554794,40.042088",15600,323,69
1482333047,2016-12-21T15:10:47Z,VDA9580,"55.551727,40.027523",15525,322,70
1482333041,2016-12-21T15:10:41Z,VDA9580,"55.549202,40.01461",15400,324,72
1482333035,2016-12-21T15:10:35Z,VDA9580,"55.546318,39.997185",15275,329,77
1482333002,2016-12-21T15:10:02Z,VDA9580,"55.540077,39.909554",14700,336,83
1482332969,2016-12-21T15:09:29Z,VDA9580,"55.535385,39.820694",14425,324,85
1482332936,2016-12-21T15:08:56Z,VDA9580,"55.530582,39.733002",13650,328,83
1482332903,2016-12-21T15:08:23Z,VDA9580,"55.525089,39.646141",13325,317,83
1482332870,2016-12-21T15:07:50Z,VDA9580,"55.520061,39.560566",12650,318,84
1482332837,2016-12-21T15:07:17Z,VDA9580,"55.514706,39.475594",12100,315,83
1482332825,2016-12-21T15:07:05Z,VDA9580,"55.51268,39.44458",11875,314,82
1482332813,2016-12-21T15:06:53Z,VDA9580,"55.510437,39.415199",11800,308,82
1482332801,2016-12-21T15:06:41Z,VDA9580,"55.507957,39.384098",11625,305,82
1482332789,2016-12-21T15:06:29Z,VDA9580,"55.505863,39.354485",11350,307,83
1482332774,2016-12-21T15:06:14Z,VDA9580,"55.503204,39.318153",10925,309,81
1482332768,2016-12-21T15:06:08Z,VDA9580,"55.501785,39.302505",10800,308,81
1482332756,2016-12-21T15:05:56Z,VDA9580,"55.499771,39.272045",10550,312,87
1482332744,2016-12-21T15:05:44Z,VDA9580,"55.499908,39.241165",10250,316,91
1482332732,2016-12-21T15:05:32Z,VDA9580,"55.50037,39.211063",9950,317,91
1482332720,2016-12-21T15:05:20Z,VDA9580,"55.500694,39.180077",9800,314,90
1482332708,2016-12-21T15:05:08Z,VDA9580,"55.501022,39.148666",9700,310,91
1482332678,2016-12-21T15:04:38Z,VDA9580,"55.502426,39.068382",8950,314,92
1482332667,2016-12-21T15:04:27Z,VDA9580,"55.503021,39.043579",8775,314,92
1482332656,2016-12-21T15:04:16Z,VDA9580,"55.503616,39.01936",8750,309,92
1482332641,2016-12-21T15:04:01Z,VDA9580,"55.504837,38.975372",8650,298,92
1482332630,2016-12-21T15:03:50Z,VDA9580,"55.505402,38.952526",8450,298,92
1482332619,2016-12-21T15:03:39Z,VDA9580,"55.505859,38.919151",8025,302,90
1482332596,2016-12-21T15:03:16Z,VDA9580,"55.506001,38.864738",7675,296,87
1482332584,2016-12-21T15:03:04Z,VDA9580,"55.505119,38.839676",7550,291,85
1482332572,2016-12-21T15:02:52Z,VDA9580,"55.503628,38.813408",7375,287,83
1482332560,2016-12-21T15:02:40Z,VDA9580,"55.501766,38.785686",7250,281,83
1482332548,2016-12-21T15:02:28Z,VDA9580,"55.500183,38.754959",6975,282,86
1482332525,2016-12-21T15:02:05Z,VDA9580,"55.498993,38.701088",6325,285,88
1482332509,2016-12-21T15:01:49Z,VDA9580,"55.498413,38.660805",6075,281,86
1482332494,2016-12-21T15:01:34Z,VDA9580,"55.497063,38.6287",5725,279,84
1482332479,2016-12-21T15:01:19Z,VDA9580,"55.495014,38.596603",5650,270,83
1482332464,2016-12-21T15:01:04Z,VDA9580,"55.49292,38.56596",5325,270,83
1482332438,2016-12-21T15:00:38Z,VDA9580,"55.489471,38.502003",4475,274,84
1482332424,2016-12-21T15:00:24Z,VDA9580,"55.487892,38.476952",4275,267,83
1482332418,2016-12-21T15:00:18Z,VDA9580,"55.487045,38.462387",4125,261,85
1482332408,2016-12-21T15:00:08Z,VDA9580,"55.486267,38.444077",3850,257,86
1482332398,2016-12-21T14:59:58Z,VDA9580,"55.48558,38.422436",3625,248,87
1482332388,2016-12-21T14:59:48Z,VDA9580,"55.48526,38.402378",3475,241,89
1482332373,2016-12-21T14:59:33Z,VDA9580,"55.485901,38.373661",3350,221,94
1482332357,2016-12-21T14:59:17Z,VDA9580,"55.487915,38.348362",3250,206,103
1482332347,2016-12-21T14:59:07Z,VDA9580,"55.490639,38.331642",3100,198,107
1482332337,2016-12-21T14:58:57Z,VDA9580,"55.493435,38.316277",2925,193,106
1482332327,2016-12-21T14:58:47Z,VDA9580,"55.495762,38.30143",2775,186,104
1482332317,2016-12-21T14:58:37Z,VDA9580,"55.498276,38.28521",2575,182,104
1482332307,2016-12-21T14:58:27Z,VDA9580,"55.500961,38.268543",2175,189,108
1482332297,2016-12-21T14:58:17Z,VDA9580,"55.503906,38.253281",1875,190,116
1482332286,2016-12-21T14:58:06Z,VDA9580,"55.507214,38.241348",1650,189,125
1482332277,2016-12-21T14:57:57Z,VDA9580,"55.512241,38.230446",1450,189,132
1482332271,2016-12-21T14:57:51Z,VDA9580,"55.515266,38.224525",1350,187,131
1482332261,2016-12-21T14:57:41Z,VDA9580,"55.521103,38.212864",1150,182,131
1482332251,2016-12-21T14:57:31Z,VDA9580,"55.526764,38.201439",925,180,130
1482332241,2016-12-21T14:57:21Z,VDA9580,"55.532303,38.190109",750,175,130
1482332231,2016-12-21T14:57:11Z,VDA9580,"55.537563,38.179379",500,172,131
1482332225,2016-12-21T14:57:05Z,VDA9580,"55.5401,38.174412",400,171,133
1482332175,2016-12-21T14:56:15Z,VDA9580,"55.561829,38.132023",0,66,132
1482332165,2016-12-21T14:56:05Z,VDA9580,"55.563656,38.128395",0,20,132
1482331962,2016-12-21T14:52:42Z,VDA9580,"55.564018,38.127655",0,2,131
1482331946,2016-12-21T14:52:26Z,VDA9580,"55.564339,38.12701",0,26,131
1482331931,2016-12-21T14:52:11Z,VDA9580,"55.564831,38.126011",0,31,131
1482331921,2016-12-21T14:52:01Z,VDA9580,"55.565273,38.125134",0,21,128
1482331911,2016-12-21T14:51:51Z,VDA9580,"55.565426,38.124828",0,22,130
1482331901,2016-12-21T14:51:41Z,VDA9580,"55.565758,38.124161",0,25,132
1482331891,2016-12-21T14:51:31Z,VDA9580,"55.566067,38.123535",0,27,131
1482331870,2016-12-21T14:51:10Z,VDA9580,"55.566708,38.122257",0,10,133
1482331794,2016-12-21T14:49:54Z,VDA9580,"55.566719,38.122238",0,0,128
1482331784,2016-12-21T14:49:44Z,VDA9580,"55.566822,38.122002",0,20,129
1482331748,2016-12-21T14:49:08Z,VDA9580,"55.567314,38.120937",0,11,139
1482331717,2016-12-21T14:48:37Z,VDA9580,"55.567532,38.1208",0,9,202
1482331697,2016-12-21T14:48:17Z,VDA9580,"55.567749,38.121059",0,14,269
1482331636,2016-12-21T14:47:16Z,VDA9580,"55.567806,38.124535",0,17,268
1482331626,2016-12-21T14:47:06Z,VDA9580,"55.567806,38.124973",0,2,268
1482331606,2016-12-21T14:46:46Z,VDA9580,"55.56781,38.125282",0,0,0
