Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503790653,2017-08-26T23:37:33Z,VDA7040,"40.546535,50.050964",2025,208,349
1503790645,2017-08-26T23:37:25Z,VDA7040,"40.538109,50.053024",2000,189,349
1503790638,2017-08-26T23:37:18Z,VDA7040,"40.533279,50.054199",1950,180,350
1503790632,2017-08-26T23:37:12Z,VDA7040,"40.528286,50.055332",1950,168,350
1503790626,2017-08-26T23:37:06Z,VDA7040,"40.523666,50.056396",1850,160,350
1503790620,2017-08-26T23:37:00Z,VDA7040,"40.518997,50.057312",1775,153,351
1503790614,2017-08-26T23:36:54Z,VDA7040,"40.51506,50.058167",1625,151,350
1503790608,2017-08-26T23:36:48Z,VDA7040,"40.511013,50.059078",1500,149,351
1503790602,2017-08-26T23:36:42Z,VDA7040,"40.506821,50.059937",1350,147,351
1503790596,2017-08-26T23:36:36Z,VDA7040,"40.502975,50.06073",1175,146,351
1503790590,2017-08-26T23:36:30Z,VDA7040,"40.498901,50.061462",975,148,353
1503790584,2017-08-26T23:36:24Z,VDA7040,"40.494324,50.062134",775,149,354
1503790578,2017-08-26T23:36:18Z,VDA7040,"40.490578,50.062511",600,151,358
1503790569,2017-08-26T23:36:09Z,VDA7040,"40.483967,50.062763",300,154,358
1503790562,2017-08-26T23:36:02Z,VDA7040,"40.479733,50.062885",150,153,359
1503790556,2017-08-26T23:35:56Z,VDA7040,"40.475494,50.06295",25,149,359
