Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491278976,2017-04-04T04:09:36Z,VDA2042,"35.832504,-77.188171",11250,367,36
1491278964,2017-04-04T04:09:24Z,VDA2042,"35.815887,-77.203384",11000,366,36
1491278952,2017-04-04T04:09:12Z,VDA2042,"35.799416,-77.218224",10825,364,36
1491278940,2017-04-04T04:09:00Z,VDA2042,"35.7827,-77.233261",10625,359,36
1491278928,2017-04-04T04:08:48Z,VDA2042,"35.766315,-77.248085",10450,356,36
1491278916,2017-04-04T04:08:36Z,VDA2042,"35.750954,-77.262054",10300,351,36
1491278904,2017-04-04T04:08:24Z,VDA2042,"35.73468,-77.276802",10175,344,36
1491278892,2017-04-04T04:08:12Z,VDA2042,"35.719208,-77.290817",9975,341,36
1491278880,2017-04-04T04:08:00Z,VDA2042,"35.70401,-77.304611",9675,341,36
1491278868,2017-04-04T04:07:48Z,VDA2042,"35.688263,-77.318863",9425,340,36
1491278856,2017-04-04T04:07:36Z,VDA2042,"35.673862,-77.331947",9225,338,36
1491278844,2017-04-04T04:07:24Z,VDA2042,"35.658733,-77.345734",8950,337,36
1491278832,2017-04-04T04:07:12Z,VDA2042,"35.643185,-77.359764",8725,334,36
1491278820,2017-04-04T04:07:00Z,VDA2042,"35.628616,-77.372795",8525,331,36
1491278808,2017-04-04T04:06:48Z,VDA2042,"35.613159,-77.386703",8225,330,36
1491278796,2017-04-04T04:06:36Z,VDA2042,"35.597427,-77.400841",8000,328,36
1491278783,2017-04-04T04:06:23Z,VDA2042,"35.583481,-77.413391",7775,326,36
1491278771,2017-04-04T04:06:11Z,VDA2042,"35.569168,-77.426147",7550,323,36
1491278759,2017-04-04T04:05:59Z,VDA2042,"35.55455,-77.439117",7350,319,36
1491278747,2017-04-04T04:05:47Z,VDA2042,"35.539795,-77.452499",7125,318,36
1491278736,2017-04-04T04:05:36Z,VDA2042,"35.525967,-77.465065",6900,314,36
1491278723,2017-04-04T04:05:23Z,VDA2042,"35.511566,-77.477814",6575,316,35
1491278711,2017-04-04T04:05:11Z,VDA2042,"35.497013,-77.490547",6375,312,35
1491278699,2017-04-04T04:04:59Z,VDA2042,"35.483047,-77.503288",6175,310,37
1491278687,2017-04-04T04:04:47Z,VDA2042,"35.469639,-77.516258",5950,306,38
1491278675,2017-04-04T04:04:35Z,VDA2042,"35.456371,-77.529289",5775,302,38
1491278663,2017-04-04T04:04:23Z,VDA2042,"35.442684,-77.542206",5375,303,34
1491278648,2017-04-04T04:04:08Z,VDA2042,"35.424763,-77.555473",5000,303,29
1491278642,2017-04-04T04:04:02Z,VDA2042,"35.417679,-77.56044",4875,303,30
1491278636,2017-04-04T04:03:56Z,VDA2042,"35.410053,-77.565933",4725,304,31
1491278630,2017-04-04T04:03:50Z,VDA2042,"35.402664,-77.571655",4600,299,33
1491278624,2017-04-04T04:03:44Z,VDA2042,"35.396225,-77.577148",4500,293,37
1491278618,2017-04-04T04:03:38Z,VDA2042,"35.389893,-77.583786",4375,287,44
1491278612,2017-04-04T04:03:32Z,VDA2042,"35.382309,-77.594391",4150,279,54
1491278606,2017-04-04T04:03:26Z,VDA2042,"35.379047,-77.600525",4100,273,59
1491278600,2017-04-04T04:03:20Z,VDA2042,"35.376118,-77.60701",4075,264,64
1491278594,2017-04-04T04:03:14Z,VDA2042,"35.372952,-77.615135",4050,253,64
1491278585,2017-04-04T04:03:05Z,VDA2042,"35.368561,-77.62648",3975,241,64
1491278579,2017-04-04T04:02:59Z,VDA2042,"35.365631,-77.633743",3925,233,63
1491278573,2017-04-04T04:02:53Z,VDA2042,"35.362801,-77.640556",3950,220,61
1491278567,2017-04-04T04:02:47Z,VDA2042,"35.359863,-77.647186",3750,217,61
1491278561,2017-04-04T04:02:41Z,VDA2042,"35.356934,-77.653656",3550,222,58
1491278555,2017-04-04T04:02:35Z,VDA2042,"35.35326,-77.659607",3425,228,44
1491278533,2017-04-04T04:02:13Z,VDA2042,"35.333084,-77.669617",2975,223,357
1491278527,2017-04-04T04:02:07Z,VDA2042,"35.326538,-77.668472",2725,224,343
1491278521,2017-04-04T04:02:01Z,VDA2042,"35.321091,-77.665848",2500,222,330
1491278515,2017-04-04T04:01:55Z,VDA2042,"35.315964,-77.661499",2275,214,316
1491278491,2017-04-04T04:01:31Z,VDA2042,"35.308228,-77.638031",1725,159,260
1491278485,2017-04-04T04:01:25Z,VDA2042,"35.309315,-77.633194",1500,153,243
1491278479,2017-04-04T04:01:19Z,VDA2042,"35.311935,-77.628418",1175,154,226
1491278473,2017-04-04T04:01:13Z,VDA2042,"35.315002,-77.625107",975,155,218
