Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497469836,2017-06-14T19:50:36Z,RSD073,"43.407169,39.815304",3925,246,247
1497469828,2017-06-14T19:50:28Z,RSD073,"43.411964,39.827663",3725,230,234
1497469821,2017-06-14T19:50:21Z,RSD073,"43.416061,39.83453",3625,220,225
1497469815,2017-06-14T19:50:15Z,RSD073,"43.420898,39.840004",3525,208,220
1497469809,2017-06-14T19:50:09Z,RSD073,"43.424999,39.845516",3475,194,228
1497469803,2017-06-14T19:50:03Z,RSD073,"43.427746,39.851009",3450,179,243
1497469797,2017-06-14T19:49:57Z,RSD073,"43.429794,39.857876",3375,167,257
1497469788,2017-06-14T19:49:48Z,RSD073,"43.43119,39.866833",3100,161,256
1497469782,2017-06-14T19:49:42Z,RSD073,"43.432541,39.873699",2825,162,252
1497469776,2017-06-14T19:49:36Z,RSD073,"43.433945,39.879158",2575,163,250
1497469764,2017-06-14T19:49:24Z,RSD073,"43.435986,39.891552",2150,159,274
1497469755,2017-06-14T19:49:15Z,RSD073,"43.435287,39.900448",1800,157,278
1497469749,2017-06-14T19:49:09Z,RSD073,"43.434635,39.906658",1550,158,269
1497469743,2017-06-14T19:49:03Z,RSD073,"43.435287,39.912807",1300,157,257
1497469737,2017-06-14T19:48:57Z,RSD073,"43.436691,39.919014",1075,157,247
1497469616,2017-06-14T19:46:56Z,RSD073,"43.44973,39.956768",0,18,56
1497469604,2017-06-14T19:46:44Z,RSD073,"43.44973,39.956081",0,25,75
1497469580,2017-06-14T19:46:20Z,RSD073,"43.449726,39.954018",0,19,67
1497469571,2017-06-14T19:46:11Z,RSD073,"43.449043,39.952648",0,19,64
1497469561,2017-06-14T19:46:01Z,RSD073,"43.448357,39.951962",0,17,64
1497469553,2017-06-14T19:45:53Z,RSD073,"43.448353,39.951271",0,22,64
1497469546,2017-06-14T19:45:46Z,RSD073,"43.448353,39.950584",0,23,64
1497469540,2017-06-14T19:45:40Z,RSD073,"43.44767,39.949902",0,23,64
1497469534,2017-06-14T19:45:34Z,RSD073,"43.44767,39.948528",0,23,64
1497469528,2017-06-14T19:45:28Z,RSD073,"43.446983,39.947842",0,23,64
1497469522,2017-06-14T19:45:22Z,RSD073,"43.446983,39.947155",0,22,64
1497469516,2017-06-14T19:45:16Z,RSD073,"43.44698,39.946465",0,21,64
1497469508,2017-06-14T19:45:08Z,RSD073,"43.446293,39.945778",0,20,64
1497469498,2017-06-14T19:44:58Z,RSD073,"43.446297,39.944408",0,19,64
1497469492,2017-06-14T19:44:52Z,RSD073,"43.445606,39.943718",0,19,64
1497469486,2017-06-14T19:44:46Z,RSD073,"43.44561,39.943035",0,22,64
1497469480,2017-06-14T19:44:40Z,RSD073,"43.445606,39.942345",0,21,64
1497469474,2017-06-14T19:44:34Z,RSD073,"43.44492,39.941658",0,20,64
1497469468,2017-06-14T19:44:28Z,RSD073,"43.444923,39.940289",0,20,64
1497469450,2017-06-14T19:44:10Z,RSD073,"43.444237,39.938229",0,20,64
1497469444,2017-06-14T19:44:04Z,RSD073,"43.443546,39.938225",0,20,64
1497469435,2017-06-14T19:43:55Z,RSD073,"43.443546,39.937538",0,19,64
1497469429,2017-06-14T19:43:49Z,RSD073,"43.443546,39.936165",0,18,64
1497469416,2017-06-14T19:43:36Z,RSD073,"43.442863,39.935482",0,18,64
1497469408,2017-06-14T19:43:28Z,RSD073,"43.44286,39.934105",0,17,64
1497469398,2017-06-14T19:43:18Z,RSD073,"43.442173,39.933418",0,17,64
1497469392,2017-06-14T19:43:12Z,RSD073,"43.442177,39.932735",0,17,64
1497469386,2017-06-14T19:43:06Z,RSD073,"43.442173,39.932045",0,16,67
1497469380,2017-06-14T19:43:00Z,RSD073,"43.44149,39.932049",0,15,64
1497469374,2017-06-14T19:42:54Z,RSD073,"43.44149,39.931362",0,33,64
1497469362,2017-06-14T19:42:42Z,RSD073,"43.44149,39.930676",0,29,67
1497469356,2017-06-14T19:42:36Z,RSD073,"43.44149,39.929989",0,27,73
1497469347,2017-06-14T19:42:27Z,RSD073,"43.4408,39.929298",0,24,104
1497469341,2017-06-14T19:42:21Z,RSD073,"43.441486,39.929298",0,24,109
1497469332,2017-06-14T19:42:12Z,RSD073,"43.44149,39.928616",0,25,112
1497469313,2017-06-14T19:41:53Z,RSD073,"43.44149,39.927929",0,17,84
1497469296,2017-06-14T19:41:36Z,RSD073,"43.44149,39.927242",0,18,64
1497469096,2017-06-14T19:38:16Z,RSD073,"43.441486,39.926552",0,2,64
1497469090,2017-06-14T19:38:10Z,RSD073,"43.440804,39.926556",0,2,64
1497469081,2017-06-14T19:38:01Z,RSD073,"43.441486,39.926552",0,2,64
1497469074,2017-06-14T19:37:54Z,RSD073,"43.440804,39.926556",0,2,64
1497469056,2017-06-14T19:37:36Z,RSD073,"43.441486,39.926552",0,2,64
1497469050,2017-06-14T19:37:30Z,RSD073,"43.440804,39.926556",0,2,64
1497469029,2017-06-14T19:37:09Z,RSD073,"43.441486,39.926552",0,2,64
1497469014,2017-06-14T19:36:54Z,RSD073,"43.440804,39.926556",0,2,64
1497468990,2017-06-14T19:36:30Z,RSD073,"43.44149,39.926556",0,2,64
1497468984,2017-06-14T19:36:24Z,RSD073,"43.440804,39.926556",0,2,64
1497468966,2017-06-14T19:36:06Z,RSD073,"43.441486,39.926552",0,2,64
1497468951,2017-06-14T19:35:51Z,RSD073,"43.4408,39.926552",0,2,64
1497468921,2017-06-14T19:35:21Z,RSD073,"43.441486,39.926552",0,2,64
1497468908,2017-06-14T19:35:08Z,RSD073,"43.4408,39.926552",0,2,64
1497468896,2017-06-14T19:34:56Z,RSD073,"43.44149,39.926556",0,2,64
1497468884,2017-06-14T19:34:44Z,RSD073,"43.440804,39.926556",0,2,64
1497468848,2017-06-14T19:34:08Z,RSD073,"43.441486,39.926552",0,2,64
1497468824,2017-06-14T19:33:44Z,RSD073,"43.440804,39.926556",0,2,64
1497468803,2017-06-14T19:33:23Z,RSD073,"43.44149,39.926556",0,2,64
1497468791,2017-06-14T19:33:11Z,RSD073,"43.440804,39.926556",0,2,64
1497468779,2017-06-14T19:32:59Z,RSD073,"43.441486,39.926552",0,2,64
1497468773,2017-06-14T19:32:53Z,RSD073,"43.4408,39.926552",0,2,64
1497468767,2017-06-14T19:32:47Z,RSD073,"43.44149,39.926556",0,2,64
1497468749,2017-06-14T19:32:29Z,RSD073,"43.4408,39.926552",0,2,64
1497468706,2017-06-14T19:31:46Z,RSD073,"43.441486,39.926552",0,2,64
1497468688,2017-06-14T19:31:28Z,RSD073,"43.4408,39.926552",0,2,64
1497468682,2017-06-14T19:31:22Z,RSD073,"43.44149,39.926556",0,2,64
1497468670,2017-06-14T19:31:10Z,RSD073,"43.440804,39.926556",0,2,64
1497468658,2017-06-14T19:30:58Z,RSD073,"43.44149,39.926556",0,2,64
1497468646,2017-06-14T19:30:46Z,RSD073,"43.4408,39.926552",0,2,64
1497468631,2017-06-14T19:30:31Z,RSD073,"43.441486,39.926552",0,2,64
1497468616,2017-06-14T19:30:16Z,RSD073,"43.4408,39.926552",0,2,64
1497468606,2017-06-14T19:30:06Z,RSD073,"43.441486,39.926552",0,2,64
1497468586,2017-06-14T19:29:46Z,RSD073,"43.4408,39.926552",0,2,64
1497468580,2017-06-14T19:29:40Z,RSD073,"43.44149,39.926556",0,2,64
1497468558,2017-06-14T19:29:18Z,RSD073,"43.440804,39.926556",0,2,64
1497468552,2017-06-14T19:29:12Z,RSD073,"43.441486,39.926552",0,2,64
1497468353,2017-06-14T19:25:53Z,RSD073,"43.4408,39.926552",0,2,64
1497468190,2017-06-14T19:23:10Z,RSD073,"43.4408,39.926552",0,2,64
