Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503799243,2017-08-27T02:00:43Z,ADB2135,"63.982384,-22.590452",0,18,342
1503799231,2017-08-27T02:00:31Z,ADB2135,"63.982063,-22.590136",0,17,353
1503799221,2017-08-27T02:00:21Z,ADB2135,"63.981812,-22.589924",0,17,337
1503799212,2017-08-27T02:00:12Z,ADB2135,"63.98156,-22.589703",0,18,334
1503799200,2017-08-27T02:00:00Z,ADB2135,"63.981205,-22.589369",0,18,335
1503799187,2017-08-27T01:59:47Z,ADB2135,"63.98085,-22.589025",0,18,338
1503799178,2017-08-27T01:59:38Z,ADB2135,"63.980568,-22.58877",0,19,337
1503799165,2017-08-27T01:59:25Z,ADB2135,"63.980186,-22.588472",0,18,346
1503799156,2017-08-27T01:59:16Z,ADB2135,"63.979931,-22.588358",0,15,2
1503799141,2017-08-27T01:59:01Z,ADB2135,"63.97966,-22.588366",0,10,355
1503799125,2017-08-27T01:58:45Z,ADB2135,"63.979408,-22.588392",0,11,355
1503799114,2017-08-27T01:58:34Z,ADB2135,"63.979202,-22.588314",0,18,28
1503799107,2017-08-27T01:58:27Z,ADB2135,"63.979046,-22.588551",0,16,54
1503799101,2017-08-27T01:58:21Z,ADB2135,"63.978985,-22.58884",0,15,99
1503799089,2017-08-27T01:58:09Z,ADB2135,"63.979057,-22.589346",0,14,150
1503799004,2017-08-27T01:56:44Z,ADB2135,"63.979294,-22.589476",0,0,166
