Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500584818,2017-07-20T21:06:58Z,,"59.88271,11.409335",8700,277,129
1500584806,2017-07-20T21:06:46Z,,"59.896526,11.375927",8300,266,133
1500584788,2017-07-20T21:06:28Z,,"59.909157,11.350556",7900,284,127
1500584773,2017-07-20T21:06:13Z,,"59.920029,11.323789",7600,284,127
1500584760,2017-07-20T21:06:00Z,,"59.933556,11.289643",7300,283,127
1500584745,2017-07-20T21:05:45Z,,"59.94854,11.249778",6800,286,127
1500584730,2017-07-20T21:05:30Z,,"59.958019,11.224863",6600,290,125
1500584715,2017-07-20T21:05:15Z,,"59.967216,11.19989",6400,304,123
1500584700,2017-07-20T21:05:00Z,,"59.9799,11.163086",5999,314,122
1500584688,2017-07-20T21:04:48Z,,"59.990017,11.133071",5700,317,122
1500584677,2017-07-20T21:04:37Z,,"59.995689,11.11513",5599,316,122
1500584664,2017-07-20T21:04:24Z,,"60.008335,11.075314",5275,310,122
1500584650,2017-07-20T21:04:10Z,,"60.01815,11.044768",4929,294,124
1500584643,2017-07-20T21:04:03Z,,"60.02449,11.025267",4799,284,125
1500584637,2017-07-20T21:03:57Z,,"60.027832,11.015612",4714,284,125
1500584631,2017-07-20T21:03:51Z,,"60.034599,10.996855",4700,274,127
1500584625,2017-07-20T21:03:45Z,,"60.037594,10.988385",4600,251,133
1500584619,2017-07-20T21:03:39Z,,"60.044388,10.97173",4572,239,139
1500584613,2017-07-20T21:03:33Z,,"60.047932,10.964249",4500,239,139
1500584607,2017-07-20T21:03:27Z,,"60.054832,10.95135",4299,225,148
1500584598,2017-07-20T21:03:18Z,,"60.062206,10.941361",4100,209,160
1500584577,2017-07-20T21:02:57Z,,"60.081219,10.930954",3851,192,197
1500584571,2017-07-20T21:02:51Z,,"60.088936,10.933021",3799,188,209
1500584565,2017-07-20T21:02:45Z,,"60.092102,10.934538",3746,188,209
1500584559,2017-07-20T21:02:39Z,,"60.098598,10.940619",3628,187,220
1500584549,2017-07-20T21:02:29Z,,"60.104511,10.949685",3500,185,228
1500584541,2017-07-20T21:02:21Z,,"60.10915,10.959385",3400,182,234
1500584534,2017-07-20T21:02:14Z,,"60.1134,10.970533",3282,178,237
1500584527,2017-07-20T21:02:07Z,,"60.117123,10.981834",3200,178,238
