Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1473096125,2016-09-05T17:22:05Z,VDA9042,"55.176727,82.716309",4075,259,351
1473096119,2016-09-05T17:21:59Z,VDA9042,"55.168777,82.718643",3850,260,351
1473096113,2016-09-05T17:21:53Z,VDA9042,"55.161987,82.720345",3750,257,352
1473096107,2016-09-05T17:21:47Z,VDA9042,"55.154766,82.721809",3700,250,354
1473096101,2016-09-05T17:21:41Z,VDA9042,"55.147968,82.722893",3675,242,355
1473096095,2016-09-05T17:21:35Z,VDA9042,"55.14122,82.723885",3600,234,355
1473096088,2016-09-05T17:21:28Z,VDA9042,"55.134933,82.7248",3500,230,355
1473096082,2016-09-05T17:21:22Z,VDA9042,"55.12851,82.7258",3425,224,354
1473096076,2016-09-05T17:21:16Z,VDA9042,"55.122025,82.72673",3325,220,355
1473096070,2016-09-05T17:21:10Z,VDA9042,"55.11552,82.72747",3300,213,357
1473096064,2016-09-05T17:21:04Z,VDA9042,"55.109612,82.727798",3275,203,358
1473096057,2016-09-05T17:20:57Z,VDA9042,"55.103699,82.728134",3150,201,358
1473096051,2016-09-05T17:20:51Z,VDA9042,"55.098358,82.728508",3075,198,356
1473096045,2016-09-05T17:20:45Z,VDA9042,"55.092293,82.729378",2950,195,354
1473096039,2016-09-05T17:20:39Z,VDA9042,"55.087357,82.730293",2825,194,353
1473096033,2016-09-05T17:20:33Z,VDA9042,"55.08168,82.731377",2700,193,354
1473096027,2016-09-05T17:20:27Z,VDA9042,"55.076233,82.732292",2525,194,354
1473096021,2016-09-05T17:20:21Z,VDA9042,"55.070938,82.733192",2400,194,354
1473096015,2016-09-05T17:20:15Z,VDA9042,"55.06506,82.734207",2325,189,355
1473095991,2016-09-05T17:19:51Z,VDA9042,"55.043518,82.736015",1725,194,2
1473095984,2016-09-05T17:19:44Z,VDA9042,"55.038437,82.735374",1600,193,7
1473095978,2016-09-05T17:19:38Z,VDA9042,"55.032986,82.733459",1450,191,17
1473095972,2016-09-05T17:19:32Z,VDA9042,"55.027771,82.729546",1325,190,30
1473095966,2016-09-05T17:19:26Z,VDA9042,"55.023422,82.723984",1250,185,49
1473095960,2016-09-05T17:19:20Z,VDA9042,"55.020264,82.716629",1150,178,62
1473095951,2016-09-05T17:19:11Z,VDA9042,"55.017857,82.704582",1025,170,79
1473095944,2016-09-05T17:19:04Z,VDA9042,"55.016922,82.69619",925,167,79
1473095938,2016-09-05T17:18:58Z,VDA9042,"55.016087,82.688103",825,163,79
1473095932,2016-09-05T17:18:52Z,VDA9042,"55.015247,82.679863",650,165,80
1473095925,2016-09-05T17:18:45Z,VDA9042,"55.014458,82.6717",500,166,80
1473095907,2016-09-05T17:18:27Z,VDA9042,"55.012108,82.646568",0,125,81
1473095901,2016-09-05T17:18:21Z,VDA9042,"55.011761,82.642876",0,115,81
1473095880,2016-09-05T17:18:00Z,VDA9042,"55.010468,82.628616",0,47,81
1473095871,2016-09-05T17:17:51Z,VDA9042,"55.010242,82.626236",0,20,81
1473095784,2016-09-05T17:16:24Z,VDA9042,"55.010185,82.625465",0,0,84
1473095577,2016-09-05T17:12:57Z,VDA9042,"55.010082,82.624451",0,24,261
1473095571,2016-09-05T17:12:51Z,VDA9042,"55.009918,82.624077",0,25,261
1473095564,2016-09-05T17:12:44Z,VDA9042,"55.009747,82.623688",0,22,261
1473095555,2016-09-05T17:12:35Z,VDA9042,"55.009674,82.623077",0,20,261
1473095543,2016-09-05T17:12:23Z,VDA9042,"55.009975,82.622841",0,14,261
1473095531,2016-09-05T17:12:11Z,VDA9042,"55.010139,82.623329",0,23,261
1473095524,2016-09-05T17:12:04Z,VDA9042,"55.010162,82.623634",0,23,261
1473095518,2016-09-05T17:11:58Z,VDA9042,"55.010197,82.624077",0,29,261
1473095502,2016-09-05T17:11:42Z,VDA9042,"55.010361,82.626488",0,20,267
1473095496,2016-09-05T17:11:36Z,VDA9042,"55.010384,82.62751",0,21,267
1473095487,2016-09-05T17:11:27Z,VDA9042,"55.010513,82.629051",0,19,261
1473095481,2016-09-05T17:11:21Z,VDA9042,"55.010593,82.630005",0,18,261
1473095475,2016-09-05T17:11:15Z,VDA9042,"55.010685,82.631088",0,25,261
1473095468,2016-09-05T17:11:08Z,VDA9042,"55.010815,82.632545",0,31,261
1473095460,2016-09-05T17:11:00Z,VDA9042,"55.011013,82.63475",0,30,258
1473095453,2016-09-05T17:10:53Z,VDA9042,"55.01115,82.636246",0,28,261
1473095444,2016-09-05T17:10:44Z,VDA9042,"55.011337,82.638245",0,26,261
1473095437,2016-09-05T17:10:37Z,VDA9042,"55.01144,82.639481",0,25,261
1473095431,2016-09-05T17:10:31Z,VDA9042,"55.011555,82.640678",0,24,261
1473095425,2016-09-05T17:10:25Z,VDA9042,"55.011658,82.641884",0,23,261
1473095419,2016-09-05T17:10:19Z,VDA9042,"55.011761,82.642998",0,21,261
1473095403,2016-09-05T17:10:03Z,VDA9042,"55.011978,82.645378",0,17,261
1473095391,2016-09-05T17:09:51Z,VDA9042,"55.012138,82.647057",0,33,261
1473095385,2016-09-05T17:09:45Z,VDA9042,"55.012196,82.64772",0,31,259
1473095379,2016-09-05T17:09:39Z,VDA9042,"55.012257,82.648376",0,27,256
1473095372,2016-09-05T17:09:32Z,VDA9042,"55.012314,82.64888",0,25,256
1473095366,2016-09-05T17:09:26Z,VDA9042,"55.012367,82.6493",0,22,251
1473095360,2016-09-05T17:09:20Z,VDA9042,"55.012424,82.649704",0,21,267
1473095354,2016-09-05T17:09:14Z,VDA9042,"55.012398,82.650108",0,21,317
1473095347,2016-09-05T17:09:07Z,VDA9042,"55.012165,82.650414",0,24,336
1473095341,2016-09-05T17:09:01Z,VDA9042,"55.011909,82.650551",0,30,351
1473095329,2016-09-05T17:08:49Z,VDA9042,"55.0112,82.650749",0,27,351
1473095320,2016-09-05T17:08:40Z,VDA9042,"55.010765,82.650856",0,21,345
1473094716,2016-09-05T16:58:36Z,VDA9042,"55.010296,82.651054",0,0,0
