Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502893666,2017-08-16T14:27:46Z,ADB5578,"38.827034,-77.725037",6125,265,252
1502893656,2017-08-16T14:27:36Z,ADB5578,"38.831177,-77.709534",5950,261,249
1502893645,2017-08-16T14:27:25Z,ADB5578,"38.835663,-77.695549",5675,257,246
1502893636,2017-08-16T14:27:16Z,ADB5578,"38.841,-77.681335",5325,259,241
1502893625,2017-08-16T14:27:05Z,ADB5578,"38.847565,-77.668205",4900,266,230
1502893616,2017-08-16T14:26:56Z,ADB5578,"38.856812,-77.656265",4550,270,219
1502893610,2017-08-16T14:26:50Z,ADB5578,"38.86377,-77.649399",4325,271,211
1502893600,2017-08-16T14:26:40Z,ADB5578,"38.872971,-77.642532",4125,266,207
1502893594,2017-08-16T14:26:34Z,ADB5578,"38.878658,-77.638855",4025,260,207
1502893584,2017-08-16T14:26:24Z,ADB5578,"38.888901,-77.631897",3875,247,207
1502893574,2017-08-16T14:26:14Z,ADB5578,"38.899563,-77.625061",3725,236,207
1502893564,2017-08-16T14:26:04Z,ADB5578,"38.908905,-77.617455",3625,216,220
1502893554,2017-08-16T14:25:54Z,ADB5578,"38.916138,-77.608139",3500,202,234
1502893544,2017-08-16T14:25:44Z,ADB5578,"38.920277,-77.598633",3375,189,248
1502893533,2017-08-16T14:25:33Z,ADB5578,"38.92337,-77.588135",3325,172,249
1502893524,2017-08-16T14:25:24Z,ADB5578,"38.926052,-77.578491",3175,162,251
1502893513,2017-08-16T14:25:13Z,ADB5578,"38.928471,-77.569153",2975,156,252
1502893503,2017-08-16T14:25:03Z,ADB5578,"38.930706,-77.560791",2825,149,252
1502893497,2017-08-16T14:24:57Z,ADB5578,"38.931637,-77.556458",2725,146,252
1502893487,2017-08-16T14:24:47Z,ADB5578,"38.933731,-77.547913",2425,147,252
1502893477,2017-08-16T14:24:37Z,ADB5578,"38.935822,-77.539177",2175,149,253
1502893468,2017-08-16T14:24:28Z,ADB5578,"38.937881,-77.530342",1900,149,253
1502893462,2017-08-16T14:24:22Z,ADB5578,"38.938889,-77.525864",1750,149,254
1502893447,2017-08-16T14:24:07Z,ADB5578,"38.941452,-77.512726",1375,148,256
1502893426,2017-08-16T14:23:46Z,ADB5578,"38.944107,-77.495651",875,145,271
1502893420,2017-08-16T14:23:40Z,ADB5578,"38.943645,-77.490723",725,143,284
1502893412,2017-08-16T14:23:32Z,ADB5578,"38.941406,-77.483047",475,143,289
1502893405,2017-08-16T14:23:25Z,ADB5578,"38.940201,-77.47821",300,143,290
1502893396,2017-08-16T14:23:16Z,ADB5578,"38.93787,-77.47023",0,125,289
1502893381,2017-08-16T14:23:01Z,ADB5578,"38.935547,-77.462364",0,84,289
1502893373,2017-08-16T14:22:53Z,ADB5578,"38.934402,-77.458435",0,46,289
1502893364,2017-08-16T14:22:44Z,ADB5578,"38.933918,-77.456757",0,15,199
1502893316,2017-08-16T14:21:56Z,ADB5578,"38.933853,-77.456482",0,0,287
1502892976,2017-08-16T14:16:16Z,ADB5578,"38.93383,-77.456406",0,13,199
1502892967,2017-08-16T14:16:07Z,ADB5578,"38.933704,-77.456154",0,18,199
1502892955,2017-08-16T14:15:55Z,ADB5578,"38.933922,-77.45575",0,23,199
1502892948,2017-08-16T14:15:48Z,ADB5578,"38.934174,-77.455612",0,29,199
1502892940,2017-08-16T14:15:40Z,ADB5578,"38.934746,-77.45533",0,15,199
1502892934,2017-08-16T14:15:34Z,ADB5578,"38.93536,-77.455109",0,16,199
1502892925,2017-08-16T14:15:25Z,ADB5578,"38.93573,-77.454849",0,28,199
1502892919,2017-08-16T14:15:19Z,ADB5578,"38.936028,-77.454735",0,25,183
1502892913,2017-08-16T14:15:13Z,ADB5578,"38.936291,-77.454819",0,23,134
1502892900,2017-08-16T14:15:00Z,ADB5578,"38.936665,-77.455399",0,26,126
