Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492858234,2017-04-22T10:50:34Z,VDA4814,"64.427551,-24.738693",19175,323,307
1492858228,2017-04-22T10:50:28Z,VDA4814,"64.42141,-24.720268",19075,322,307
1492858222,2017-04-22T10:50:22Z,VDA4814,"64.41629,-24.704819",18925,322,306
1492858206,2017-04-22T10:50:06Z,VDA4814,"64.404137,-24.658241",18600,316,295
1492858175,2017-04-22T10:49:35Z,VDA4814,"64.384163,-24.561539",17950,317,295
1492858144,2017-04-22T10:49:04Z,VDA4814,"64.365097,-24.468201",17375,316,295
1492858113,2017-04-22T10:48:33Z,VDA4814,"64.345551,-24.373169",16500,321,295
1492858082,2017-04-22T10:48:02Z,VDA4814,"64.325729,-24.277588",15550,331,295
1492858051,2017-04-22T10:47:31Z,VDA4814,"64.305267,-24.179371",14875,330,295
1492858018,2017-04-22T10:46:58Z,VDA4814,"64.283432,-24.073572",14225,325,295
1492857987,2017-04-22T10:46:27Z,VDA4814,"64.26329,-23.977661",13625,319,295
1492857956,2017-04-22T10:45:56Z,VDA4814,"64.244041,-23.886036",13000,314,296
1492857925,2017-04-22T10:45:25Z,VDA4814,"64.224152,-23.792267",12075,317,296
1492857913,2017-04-22T10:45:13Z,VDA4814,"64.216278,-23.756456",11850,312,297
1492857901,2017-04-22T10:45:01Z,VDA4814,"64.207825,-23.718714",11650,306,296
1492857888,2017-04-22T10:44:48Z,VDA4814,"64.200333,-23.683558",11450,301,295
1492857876,2017-04-22T10:44:36Z,VDA4814,"64.193024,-23.648182",11300,294,295
1492857864,2017-04-22T10:44:24Z,VDA4814,"64.185944,-23.613464",11125,288,294
1492857851,2017-04-22T10:44:11Z,VDA4814,"64.179108,-23.580252",10900,283,296
1492857839,2017-04-22T10:43:59Z,VDA4814,"64.171791,-23.546997",10550,283,297
1492857827,2017-04-22T10:43:47Z,VDA4814,"64.164276,-23.514862",10300,280,298
1492857815,2017-04-22T10:43:35Z,VDA4814,"64.156853,-23.483496",10100,276,298
1492857802,2017-04-22T10:43:22Z,VDA4814,"64.149498,-23.451746",9875,270,297
1492857790,2017-04-22T10:43:10Z,VDA4814,"64.142853,-23.421583",9600,266,295
1492857778,2017-04-22T10:42:58Z,VDA4814,"64.13623,-23.389782",9325,263,295
1492857766,2017-04-22T10:42:46Z,VDA4814,"64.129486,-23.357462",9025,260,295
1492857753,2017-04-22T10:42:33Z,VDA4814,"64.123337,-23.32782",8600,262,295
1492857741,2017-04-22T10:42:21Z,VDA4814,"64.117081,-23.298199",8125,265,295
1492857729,2017-04-22T10:42:09Z,VDA4814,"64.110252,-23.266077",7675,267,296
1492857716,2017-04-22T10:41:56Z,VDA4814,"64.103691,-23.236084",7400,265,296
1492857704,2017-04-22T10:41:44Z,VDA4814,"64.096893,-23.205433",7100,260,297
1492857692,2017-04-22T10:41:32Z,VDA4814,"64.090118,-23.175764",6850,255,297
1492857680,2017-04-22T10:41:20Z,VDA4814,"64.083115,-23.145666",6575,251,297
1492857668,2017-04-22T10:41:08Z,VDA4814,"64.076645,-23.117432",6175,252,296
1492857655,2017-04-22T10:40:55Z,VDA4814,"64.070358,-23.088978",5750,252,296
1492857643,2017-04-22T10:40:43Z,VDA4814,"64.063934,-23.059034",5375,251,295
1492857631,2017-04-22T10:40:31Z,VDA4814,"64.057938,-23.03009",5100,246,294
1492857624,2017-04-22T10:40:24Z,VDA4814,"64.055038,-23.015478",4900,244,294
1492857618,2017-04-22T10:40:18Z,VDA4814,"64.051926,-22.999659",4675,244,294
1492857612,2017-04-22T10:40:12Z,VDA4814,"64.048965,-22.985195",4450,244,295
1492857606,2017-04-22T10:40:06Z,VDA4814,"64.046173,-22.971989",4300,242,296
1492857600,2017-04-22T10:40:00Z,VDA4814,"64.04306,-22.957518",4150,236,296
1492857594,2017-04-22T10:39:54Z,VDA4814,"64.0401,-22.944067",3950,230,296
1492857587,2017-04-22T10:39:47Z,VDA4814,"64.037155,-22.930368",3800,227,295
1492857581,2017-04-22T10:39:41Z,VDA4814,"64.034187,-22.916162",3675,219,295
1492857575,2017-04-22T10:39:35Z,VDA4814,"64.031754,-22.904381",3600,212,296
1492857569,2017-04-22T10:39:29Z,VDA4814,"64.029053,-22.892445",3525,207,297
1492857563,2017-04-22T10:39:23Z,VDA4814,"64.026276,-22.880457",3425,199,297
1492857556,2017-04-22T10:39:16Z,VDA4814,"64.023666,-22.868811",3350,192,296
1492857550,2017-04-22T10:39:10Z,VDA4814,"64.021317,-22.858217",3225,187,296
1492857544,2017-04-22T10:39:04Z,VDA4814,"64.01889,-22.847126",3175,180,296
1492857538,2017-04-22T10:38:58Z,VDA4814,"64.016693,-22.83709",3100,172,296
1492857532,2017-04-22T10:38:52Z,VDA4814,"64.01445,-22.826733",2975,167,296
1492857526,2017-04-22T10:38:46Z,VDA4814,"64.012306,-22.817066",2825,165,296
1492857520,2017-04-22T10:38:40Z,VDA4814,"64.010376,-22.808041",2700,162,296
1492857513,2017-04-22T10:38:33Z,VDA4814,"64.008301,-22.798717",2550,162,296
1492857507,2017-04-22T10:38:27Z,VDA4814,"64.006165,-22.789131",2400,161,297
1492857501,2017-04-22T10:38:21Z,VDA4814,"64.003738,-22.778723",2225,160,297
1492857495,2017-04-22T10:38:15Z,VDA4814,"64.001816,-22.770538",2075,158,298
1492857489,2017-04-22T10:38:09Z,VDA4814,"63.999802,-22.761875",1950,157,298
1492857483,2017-04-22T10:38:03Z,VDA4814,"63.997643,-22.752796",1800,155,298
1492857474,2017-04-22T10:37:54Z,VDA4814,"63.994583,-22.739902",1550,154,298
1492857468,2017-04-22T10:37:48Z,VDA4814,"63.992523,-22.731453",1375,155,298
1492857461,2017-04-22T10:37:41Z,VDA4814,"63.99028,-22.72205",1175,157,298
1492857455,2017-04-22T10:37:35Z,VDA4814,"63.988266,-22.713072",1000,157,295
1492857449,2017-04-22T10:37:29Z,VDA4814,"63.986481,-22.703459",850,155,288
1492857443,2017-04-22T10:37:23Z,VDA4814,"63.985382,-22.694057",700,152,279
1492857437,2017-04-22T10:37:17Z,VDA4814,"63.984982,-22.683361",525,152,270
1492857430,2017-04-22T10:37:10Z,VDA4814,"63.984982,-22.673145",350,152,270
1492857424,2017-04-22T10:37:04Z,VDA4814,"63.98497,-22.663105",150,153,270
1492857400,2017-04-22T10:36:40Z,VDA4814,"63.985039,-22.623913",0,130,270
1492857394,2017-04-22T10:36:34Z,VDA4814,"63.985039,-22.617252",0,115,270
1492857384,2017-04-22T10:36:24Z,VDA4814,"63.985039,-22.606668",0,88,270
1492857378,2017-04-22T10:36:18Z,VDA4814,"63.985039,-22.601486",0,68,270
1492857370,2017-04-22T10:36:10Z,VDA4814,"63.985039,-22.596474",0,36,270
1492857363,2017-04-22T10:36:03Z,VDA4814,"63.985039,-22.59473",0,18,270
1492857072,2017-04-22T10:31:12Z,VDA4814,"63.985039,-22.593933",0,0,252
1492857060,2017-04-22T10:31:00Z,VDA4814,"63.985085,-22.593647",0,14,252
1492857054,2017-04-22T10:30:54Z,VDA4814,"63.985107,-22.593273",0,16,294
1492857045,2017-04-22T10:30:45Z,VDA4814,"63.984959,-22.592802",0,17,336
1492857032,2017-04-22T10:30:32Z,VDA4814,"63.984615,-22.592539",0,21,342
1492857026,2017-04-22T10:30:26Z,VDA4814,"63.984386,-22.59234",0,25,338
1492857018,2017-04-22T10:30:18Z,VDA4814,"63.983978,-22.591984",0,26,336
1492857005,2017-04-22T10:30:05Z,VDA4814,"63.983387,-22.591406",0,26,337
1492856999,2017-04-22T10:29:59Z,VDA4814,"63.983105,-22.591139",0,28,339
1492856993,2017-04-22T10:29:53Z,VDA4814,"63.982792,-22.590857",0,32,339
1492856987,2017-04-22T10:29:47Z,VDA4814,"63.982407,-22.590479",0,34,337
1492856981,2017-04-22T10:29:41Z,VDA4814,"63.982048,-22.590143",0,31,338
1492856974,2017-04-22T10:29:34Z,VDA4814,"63.981697,-22.589813",0,28,338
1492856968,2017-04-22T10:29:28Z,VDA4814,"63.981457,-22.589581",0,25,342
1492856962,2017-04-22T10:29:22Z,VDA4814,"63.981186,-22.589346",0,28,339
1492856956,2017-04-22T10:29:16Z,VDA4814,"63.980862,-22.589052",0,29,337
1492856947,2017-04-22T10:29:07Z,VDA4814,"63.980408,-22.588604",0,28,338
1492856938,2017-04-22T10:28:58Z,VDA4814,"63.979988,-22.588221",0,25,340
1492856932,2017-04-22T10:28:52Z,VDA4814,"63.979683,-22.587996",0,24,358
1492856926,2017-04-22T10:28:46Z,VDA4814,"63.979439,-22.587973",0,26,28
1492856916,2017-04-22T10:28:36Z,VDA4814,"63.979092,-22.588522",0,21,67
1492856910,2017-04-22T10:28:30Z,VDA4814,"63.979042,-22.588947",0,17,104
1492856904,2017-04-22T10:28:24Z,VDA4814,"63.979092,-22.589264",0,15,128
1492856507,2017-04-22T10:21:47Z,VDA4814,"63.979294,-22.589502",0,0,162
