Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503858472,2017-08-27T18:27:52Z,VDA2239,"44.215084,43.097622",0,25,92
1503858463,2017-08-27T18:27:43Z,VDA2239,"44.215096,43.097157",0,21,119
1503858457,2017-08-27T18:27:37Z,VDA2239,"44.215221,43.096886",0,22,121
1503858450,2017-08-27T18:27:30Z,VDA2239,"44.215382,43.096539",0,25,121
1503858442,2017-08-27T18:27:22Z,VDA2239,"44.215645,43.095982",0,30,122
1503858426,2017-08-27T18:27:06Z,VDA2239,"44.216206,43.094723",0,32,123
1503858419,2017-08-27T18:26:59Z,VDA2239,"44.216396,43.094326",0,27,119
1503858412,2017-08-27T18:26:52Z,VDA2239,"44.216537,43.093952",0,22,119
1503858406,2017-08-27T18:26:46Z,VDA2239,"44.216652,43.093693",0,19,123
1503858400,2017-08-27T18:26:40Z,VDA2239,"44.216766,43.093479",0,17,151
1503858391,2017-08-27T18:26:31Z,VDA2239,"44.216995,43.093349",0,18,195
1503858381,2017-08-27T18:26:21Z,VDA2239,"44.21727,43.093464",0,15,211
1503857632,2017-08-27T18:13:52Z,VDA2239,"44.217533,43.093678",0,0,310
