Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500767332,2017-07-22T23:48:52Z,VDA8187,"34.301788,69.076759",29650,419,166
1500767311,2017-07-22T23:48:31Z,VDA8187,"34.343121,69.071106",29675,416,181
1500767304,2017-07-22T23:48:24Z,VDA8187,"34.35498,69.071831",29675,414,185
1500767298,2017-07-22T23:48:18Z,VDA8187,"34.366333,69.073456",29650,414,189
1500767292,2017-07-22T23:48:12Z,VDA8187,"34.377548,69.076035",29625,413,193
1500767247,2017-07-22T23:47:27Z,VDA8187,"34.460083,69.115273",29450,415,203
1500767185,2017-07-22T23:46:25Z,VDA8187,"34.568527,69.171715",29000,423,203
1500767124,2017-07-22T23:45:24Z,VDA8187,"34.678986,69.230179",29000,420,203
1500767061,2017-07-22T23:44:21Z,VDA8187,"34.792397,69.289688",28975,418,203
1500766999,2017-07-22T23:43:19Z,VDA8187,"34.900864,69.346992",28975,414,203
1500766938,2017-07-22T23:42:18Z,VDA8187,"35.007019,69.402931",29000,409,203
1500766877,2017-07-22T23:41:17Z,VDA8187,"35.112488,69.459213",28950,405,203
1500766816,2017-07-22T23:40:16Z,VDA8187,"35.218399,69.515594",28950,400,203
1500766728,2017-07-22T23:38:48Z,VDA8187,"35.369644,69.596458",28625,402,203
1500766684,2017-07-22T23:38:04Z,VDA8187,"35.443336,69.6362",28475,402,203
1500766126,2017-07-22T23:28:46Z,VDA8187,"36.456127,69.6092",26950,444,152
1500766063,2017-07-22T23:27:43Z,VDA8187,"36.570087,69.535156",26925,445,152
1500765999,2017-07-22T23:26:39Z,VDA8187,"36.687538,69.458488",27000,444,152
1500765935,2017-07-22T23:25:35Z,VDA8187,"36.806713,69.380707",26975,446,153
1500765871,2017-07-22T23:24:31Z,VDA8187,"36.931149,69.303307",26925,448,153
1500765778,2017-07-22T23:22:58Z,VDA8187,"37.094173,69.20163",26975,448,153
1500765735,2017-07-22T23:22:15Z,VDA8187,"37.176086,69.148941",26975,449,151
1500765703,2017-07-22T23:21:43Z,VDA8187,"37.254089,69.111778",26975,444,171
1500765621,2017-07-22T23:20:21Z,VDA8187,"37.400436,69.125862",26925,441,187
1500765560,2017-07-22T23:19:20Z,VDA8187,"37.527695,69.146317",27000,441,187
1500765498,2017-07-22T23:18:18Z,VDA8187,"37.650799,69.16658",26950,443,187
1500765437,2017-07-22T23:17:17Z,VDA8187,"37.77562,69.18734",27000,444,187
1500765376,2017-07-22T23:16:16Z,VDA8187,"37.899712,69.208015",26950,447,187
1500765288,2017-07-22T23:14:48Z,VDA8187,"38.083874,69.238586",27275,443,187
1500765245,2017-07-22T23:14:05Z,VDA8187,"38.171066,69.253395",27775,432,187
1500765230,2017-07-22T23:13:50Z,VDA8187,"38.201,69.258469",27950,427,187
1500763961,2017-07-22T22:52:41Z,VDA8187,"39.807037,71.362831",27975,399,231
1500763897,2017-07-22T22:51:37Z,VDA8187,"39.880463,71.482544",27950,397,231
1500763834,2017-07-22T22:50:34Z,VDA8187,"39.951187,71.598694",27950,396,231
1500763772,2017-07-22T22:49:32Z,VDA8187,"40.022217,71.715691",27950,394,231
1500763709,2017-07-22T22:48:29Z,VDA8187,"40.09293,71.83242",27950,395,231
1500763643,2017-07-22T22:47:23Z,VDA8187,"40.168156,71.956642",27950,397,231
1500763580,2017-07-22T22:46:20Z,VDA8187,"40.240032,72.075996",27950,400,231
1500763518,2017-07-22T22:45:18Z,VDA8187,"40.312317,72.196655",27975,404,232
1500763454,2017-07-22T22:44:14Z,VDA8187,"40.385651,72.319504",27975,407,232
1500763392,2017-07-22T22:43:12Z,VDA8187,"40.458225,72.441666",27950,409,232
1500763329,2017-07-22T22:42:09Z,VDA8187,"40.530945,72.564636",28000,411,232
1500763263,2017-07-22T22:41:03Z,VDA8187,"40.608765,72.694702",28075,409,231
1500763257,2017-07-22T22:40:57Z,VDA8187,"40.617096,72.708313",28050,408,231
1500763250,2017-07-22T22:40:50Z,VDA8187,"40.624371,72.719879",27975,410,229
1500763244,2017-07-22T22:40:44Z,VDA8187,"40.633209,72.732727",27950,411,225
1500763238,2017-07-22T22:40:38Z,VDA8187,"40.641174,72.742676",27975,410,221
1500763197,2017-07-22T22:39:57Z,VDA8187,"40.706905,72.797844",27950,408,211
1500763134,2017-07-22T22:38:54Z,VDA8187,"40.80835,72.876953",27950,398,210
1500763067,2017-07-22T22:37:47Z,VDA8187,"40.912811,72.958374",27950,387,210
1500763061,2017-07-22T22:37:41Z,VDA8187,"40.922699,72.966187",27950,386,210
1500763054,2017-07-22T22:37:34Z,VDA8187,"40.931946,72.973206",27925,387,208
1500763019,2017-07-22T22:36:59Z,VDA8187,"40.990356,73.002563",27925,381,198
1500762847,2017-07-22T22:34:07Z,VDA8187,"41.281639,73.128624",26725,373,197
1500762838,2017-07-22T22:33:58Z,VDA8187,"41.293369,73.133736",26725,372,198
1500762776,2017-07-22T22:32:56Z,VDA8187,"41.393364,73.177055",26275,367,198
1500762700,2017-07-22T22:31:40Z,VDA8187,"41.517475,73.231033",25600,364,198
1500762526,2017-07-22T22:28:46Z,VDA8187,"41.794235,73.35247",24025,355,198
1500762502,2017-07-22T22:28:22Z,VDA8187,"41.832367,73.369385",23725,355,198
1500762423,2017-07-22T22:27:03Z,VDA8187,"41.956089,73.423996",22675,357,198
1500762204,2017-07-22T22:23:24Z,VDA8187,"42.297363,73.576141",20150,342,198
1500762156,2017-07-22T22:22:36Z,VDA8187,"42.366211,73.606087",19625,338,197
1500762149,2017-07-22T22:22:29Z,VDA8187,"42.376053,73.610146",19550,336,196
1500762092,2017-07-22T22:21:32Z,VDA8187,"42.463943,73.609962",18825,334,172
1500762030,2017-07-22T22:20:30Z,VDA8187,"42.558746,73.593605",18025,328,172
1500761998,2017-07-22T22:19:58Z,VDA8187,"42.606331,73.585342",17600,325,172
1500761965,2017-07-22T22:19:25Z,VDA8187,"42.655701,73.575813",16950,329,171
1500761959,2017-07-22T22:19:19Z,VDA8187,"42.66452,73.574036",16850,328,171
1500761941,2017-07-22T22:19:01Z,VDA8187,"42.692734,73.565331",16575,327,162
1500761934,2017-07-22T22:18:54Z,VDA8187,"42.701935,73.561081",16500,326,161
1500761928,2017-07-22T22:18:48Z,VDA8187,"42.710281,73.557236",16425,325,162
1500761922,2017-07-22T22:18:42Z,VDA8187,"42.720245,73.553276",16300,325,166
1500761915,2017-07-22T22:18:35Z,VDA8187,"42.729675,73.550659",16175,324,172
1500761908,2017-07-22T22:18:28Z,VDA8187,"42.740353,73.549126",16050,324,177
1500761902,2017-07-22T22:18:22Z,VDA8187,"42.749039,73.548912",15975,323,181
1500761896,2017-07-22T22:18:16Z,VDA8187,"42.758278,73.549759",15900,321,186
1500761889,2017-07-22T22:18:09Z,VDA8187,"42.767258,73.551659",15825,318,192
1500761883,2017-07-22T22:18:03Z,VDA8187,"42.777191,73.554962",15700,318,197
1500761876,2017-07-22T22:17:56Z,VDA8187,"42.785789,73.559021",15625,317,202
1500761870,2017-07-22T22:17:50Z,VDA8187,"42.796143,73.565514",15500,315,208
1500761863,2017-07-22T22:17:43Z,VDA8187,"42.803806,73.571671",15375,315,213
1500761857,2017-07-22T22:17:37Z,VDA8187,"42.811707,73.579399",15275,314,219
1500761850,2017-07-22T22:17:30Z,VDA8187,"42.818424,73.58741",15200,313,224
1500761844,2017-07-22T22:17:24Z,VDA8187,"42.824848,73.596428",15125,311,229
1500761837,2017-07-22T22:17:17Z,VDA8187,"42.830341,73.605782",15025,310,234
1500761831,2017-07-22T22:17:11Z,VDA8187,"42.835369,73.616249",14900,310,240
1500761819,2017-07-22T22:16:59Z,VDA8187,"42.843155,73.639122",14725,309,250
1500761787,2017-07-22T22:16:27Z,VDA8187,"42.857479,73.695503",14200,308,250
1500761756,2017-07-22T22:15:56Z,VDA8187,"42.872189,73.753639",13725,304,251
1500761723,2017-07-22T22:15:23Z,VDA8187,"42.887226,73.81282",13225,302,251
1500761691,2017-07-22T22:14:51Z,VDA8187,"42.90152,73.869514",12675,302,250
1500761660,2017-07-22T22:14:20Z,VDA8187,"42.915939,73.925529",12150,300,250
1500761645,2017-07-22T22:14:05Z,VDA8187,"42.922886,73.954727",11925,297,255
1500761638,2017-07-22T22:13:58Z,VDA8187,"42.924957,73.966026",11825,297,256
1500761632,2017-07-22T22:13:52Z,VDA8187,"42.92712,73.977287",11700,297,253
1500761626,2017-07-22T22:13:46Z,VDA8187,"42.929867,73.987755",11600,297,247
1500761613,2017-07-22T22:13:33Z,VDA8187,"42.937458,74.008743",11400,297,242
1500761601,2017-07-22T22:13:21Z,VDA8187,"42.945324,74.029213",11200,296,242
1500761588,2017-07-22T22:13:08Z,VDA8187,"42.953522,74.050217",10950,296,242
1500761576,2017-07-22T22:12:56Z,VDA8187,"42.961716,74.071419",10650,297,242
1500761563,2017-07-22T22:12:43Z,VDA8187,"42.969727,74.091988",10450,296,242
1500761550,2017-07-22T22:12:30Z,VDA8187,"42.977818,74.112656",10175,296,241
1500761538,2017-07-22T22:12:18Z,VDA8187,"42.985886,74.133247",9925,296,242
1500761526,2017-07-22T22:12:06Z,VDA8187,"42.993713,74.153244",9700,294,241
1500761513,2017-07-22T22:11:53Z,VDA8187,"43.001743,74.173737",9425,294,242
1500761501,2017-07-22T22:11:41Z,VDA8187,"43.009892,74.194725",9150,294,242
1500761488,2017-07-22T22:11:28Z,VDA8187,"43.017288,74.214561",8950,292,242
1500761476,2017-07-22T22:11:16Z,VDA8187,"43.025486,74.235405",8725,290,240
1500761464,2017-07-22T22:11:04Z,VDA8187,"43.033634,74.255287",8500,288,241
1500761449,2017-07-22T22:10:49Z,VDA8187,"43.043701,74.280479",8200,287,240
1500761438,2017-07-22T22:10:38Z,VDA8187,"43.050018,74.295433",7975,286,238
1500761426,2017-07-22T22:10:26Z,VDA8187,"43.059906,74.314842",7700,287,232
1500761413,2017-07-22T22:10:13Z,VDA8187,"43.069572,74.331734",7500,286,232
1500761401,2017-07-22T22:10:01Z,VDA8187,"43.079906,74.350044",7300,283,232
1500761388,2017-07-22T22:09:48Z,VDA8187,"43.089916,74.3675",6925,284,232
1500761374,2017-07-22T22:09:34Z,VDA8187,"43.10202,74.38945",6650,277,233
1500761367,2017-07-22T22:09:27Z,VDA8187,"43.106873,74.398331",6475,275,233
1500761361,2017-07-22T22:09:21Z,VDA8187,"43.11113,74.40625",6225,278,235
1500761354,2017-07-22T22:09:14Z,VDA8187,"43.11557,74.415764",5975,280,239
1500761348,2017-07-22T22:09:08Z,VDA8187,"43.119614,74.426033",5775,277,244
1500761342,2017-07-22T22:09:02Z,VDA8187,"43.122643,74.435051",5600,273,245
1500761336,2017-07-22T22:08:56Z,VDA8187,"43.125824,74.444702",5350,272,246
1500761329,2017-07-22T22:08:49Z,VDA8187,"43.129028,74.45562",5000,274,252
1500761323,2017-07-22T22:08:43Z,VDA8187,"43.130974,74.466049",4750,275,260
1500761307,2017-07-22T22:08:27Z,VDA8187,"43.130356,74.496246",4400,258,285
1500761299,2017-07-22T22:08:19Z,VDA8187,"43.127716,74.507187",4275,252,294
1500761292,2017-07-22T22:08:12Z,VDA8187,"43.124363,74.516212",4150,247,302
1500761286,2017-07-22T22:08:06Z,VDA8187,"43.120083,74.524315",4075,241,311
1500761280,2017-07-22T22:08:00Z,VDA8187,"43.115616,74.530487",4000,234,319
1500761273,2017-07-22T22:07:53Z,VDA8187,"43.110123,74.536171",3925,228,327
1500761252,2017-07-22T22:07:32Z,VDA8187,"43.090473,74.544327",3825,193,2
1500761246,2017-07-22T22:07:26Z,VDA8187,"43.085026,74.543411",3725,185,14
1500761240,2017-07-22T22:07:20Z,VDA8187,"43.079861,74.540993",3625,182,26
1500761233,2017-07-22T22:07:13Z,VDA8187,"43.075485,74.53746",3500,178,37
1500761227,2017-07-22T22:07:07Z,VDA8187,"43.071854,74.53315",3400,173,48
1500761221,2017-07-22T22:07:01Z,VDA8187,"43.068512,74.52697",3275,167,65
1500761214,2017-07-22T22:06:54Z,VDA8187,"43.066406,74.519943",3125,166,77
1500761205,2017-07-22T22:06:45Z,VDA8187,"43.065079,74.510872",2875,167,80
1500761199,2017-07-22T22:06:39Z,VDA8187,"43.064392,74.505188",2700,169,81
1500761193,2017-07-22T22:06:33Z,VDA8187,"43.063705,74.498619",2500,171,82
1500761187,2017-07-22T22:06:27Z,VDA8187,"43.062962,74.491425",2325,171,81
1500761180,2017-07-22T22:06:20Z,VDA8187,"43.062122,74.484428",2225,167,80
1500761174,2017-07-22T22:06:14Z,VDA8187,"43.061378,74.478477",2150,157,80
1500761167,2017-07-22T22:06:07Z,VDA8187,"43.060547,74.471817",0,135,78
1500761161,2017-07-22T22:06:01Z,VDA8187,"43.059975,74.467331",0,120,81
1500761155,2017-07-22T22:05:55Z,VDA8187,"43.059284,74.461967",0,96,78
1500761149,2017-07-22T22:05:49Z,VDA8187,"43.058899,74.459038",0,78,78
1500761142,2017-07-22T22:05:42Z,VDA8187,"43.058552,74.45636",0,53,78
1500761135,2017-07-22T22:05:35Z,VDA8187,"43.058319,74.454575",0,32,78
1500761129,2017-07-22T22:05:29Z,VDA8187,"43.058201,74.453659",0,16,81
1500760860,2017-07-22T22:01:00Z,VDA8187,"43.058155,74.4533",0,14,258
1500760854,2017-07-22T22:00:54Z,VDA8187,"43.058132,74.453041",0,20,258
1500760848,2017-07-22T22:00:48Z,VDA8187,"43.058098,74.452721",0,18,258
1500760841,2017-07-22T22:00:41Z,VDA8187,"43.057938,74.452507",0,27,258
1500760835,2017-07-22T22:00:35Z,VDA8187,"43.057549,74.452431",0,34,258
1500760828,2017-07-22T22:00:28Z,VDA8187,"43.057079,74.452507",0,31,258
1500760822,2017-07-22T22:00:22Z,VDA8187,"43.056793,74.45256",0,29,258
1500760816,2017-07-22T22:00:16Z,VDA8187,"43.056492,74.452744",0,28,258
1500760810,2017-07-22T22:00:10Z,VDA8187,"43.056244,74.453102",0,28,258
1500760804,2017-07-22T22:00:04Z,VDA8187,"43.056141,74.453484",0,28,258
1500760795,2017-07-22T21:59:55Z,VDA8187,"43.056164,74.454231",0,31,258
1500760788,2017-07-22T21:59:48Z,VDA8187,"43.056232,74.454758",0,34,258
1500760782,2017-07-22T21:59:42Z,VDA8187,"43.056313,74.455338",0,17,258
1500760771,2017-07-22T21:59:31Z,VDA8187,"43.056507,74.456871",0,20,261
1500760763,2017-07-22T21:59:23Z,VDA8187,"43.056599,74.457603",0,21,261
1500760757,2017-07-22T21:59:17Z,VDA8187,"43.056713,74.45842",0,21,258
1500760751,2017-07-22T21:59:11Z,VDA8187,"43.056828,74.459267",0,20,258
1500760745,2017-07-22T21:59:05Z,VDA8187,"43.056919,74.460014",0,18,261
1500760739,2017-07-22T21:58:59Z,VDA8187,"43.057014,74.460739",0,17,261
1500760733,2017-07-22T21:58:53Z,VDA8187,"43.057102,74.461464",0,18,258
1500760726,2017-07-22T21:58:46Z,VDA8187,"43.057201,74.462227",0,20,261
1500760720,2017-07-22T21:58:40Z,VDA8187,"43.057293,74.462929",0,18,258
1500760710,2017-07-22T21:58:30Z,VDA8187,"43.057446,74.464157",0,20,261
1500760704,2017-07-22T21:58:24Z,VDA8187,"43.057537,74.464851",0,18,258
1500760696,2017-07-22T21:58:16Z,VDA8187,"43.057674,74.465874",0,15,261
1500760686,2017-07-22T21:58:06Z,VDA8187,"43.05777,74.466637",0,27,259
1500760679,2017-07-22T21:57:59Z,VDA8187,"43.057823,74.467041",0,24,259
1500760673,2017-07-22T21:57:53Z,VDA8187,"43.057865,74.467392",0,24,259
1500760667,2017-07-22T21:57:47Z,VDA8187,"43.057911,74.467766",0,24,258
1500760660,2017-07-22T21:57:40Z,VDA8187,"43.057972,74.468178",0,24,261
1500760654,2017-07-22T21:57:34Z,VDA8187,"43.058014,74.468506",0,23,262
1500760645,2017-07-22T21:57:25Z,VDA8187,"43.058086,74.469078",0,23,259
1500760638,2017-07-22T21:57:18Z,VDA8187,"43.058132,74.469383",0,20,265
1500760632,2017-07-22T21:57:12Z,VDA8187,"43.058155,74.469658",0,16,263
1500760434,2017-07-22T21:53:54Z,VDA8187,"43.058189,74.470024",0,0,0
1500760328,2017-07-22T21:52:08Z,VDA8187,"43.058178,74.470024",0,0,0
1500760137,2017-07-22T21:48:57Z,VDA8187,"43.058178,74.470024",0,0,0
1500760049,2017-07-22T21:47:29Z,VDA8187,"43.058189,74.470024",0,0,0
1500759340,2017-07-22T21:35:40Z,VDA8187,"43.058178,74.470024",0,0,0
